Date,Price
2017-01-09 12:00:00,73.845
2017-01-09 12:00:02,73.845
2017-01-09 12:00:03,73.845
2017-01-09 12:00:04,73.845
2017-01-09 12:00:06,73.845
2017-01-09 12:00:10,73.845
2017-01-09 12:00:11,73.845
2017-01-09 12:00:13,73.845
2017-01-09 12:00:14,73.845
2017-01-09 12:00:15,73.835
2017-01-09 12:00:16,73.835
2017-01-09 12:00:17,73.835
2017-01-09 12:00:18,73.835
2017-01-09 12:00:20,73.845
2017-01-09 12:00:21,73.845
2017-01-09 12:00:23,73.845
2017-01-09 12:00:24,73.845
2017-01-09 12:00:26,73.855
2017-01-09 12:00:27,73.855
2017-01-09 12:00:28,73.855
2017-01-09 12:00:29,73.855
2017-01-09 12:00:31,73.865
2017-01-09 12:00:32,73.865
2017-01-09 12:00:33,73.865
2017-01-09 12:00:36,73.875
2017-01-09 12:00:37,73.875
2017-01-09 12:00:38,73.875
2017-01-09 12:00:39,73.875
2017-01-09 12:00:41,73.865
2017-01-09 12:00:42,73.865
2017-01-09 12:00:43,73.865
2017-01-09 12:00:45,73.875
2017-01-09 12:00:46,73.875
2017-01-09 12:00:47,73.865
2017-01-09 12:00:48,73.865
2017-01-09 12:00:49,73.865
2017-01-09 12:00:51,73.865
2017-01-09 12:00:52,73.865
2017-01-09 12:00:53,73.865
2017-01-09 12:00:55,73.865
2017-01-09 12:00:56,73.865
2017-01-09 12:00:58,73.865
2017-01-09 12:01:00,73.865
2017-01-09 12:01:03,73.865
2017-01-09 12:01:08,73.865
2017-01-09 12:01:11,73.865
2017-01-09 12:01:12,73.855
2017-01-09 12:01:13,73.855
2017-01-09 12:01:15,73.855
2017-01-09 12:01:16,73.855
2017-01-09 12:01:17,73.855
2017-01-09 12:01:19,73.855
2017-01-09 12:01:20,73.855
2017-01-09 12:01:23,73.855
2017-01-09 12:01:24,73.855
2017-01-09 12:01:27,73.855
2017-01-09 12:01:28,73.855
2017-01-09 12:01:38,73.845
2017-01-09 12:01:39,73.845
2017-01-09 12:01:40,73.845
2017-01-09 12:01:41,73.845
2017-01-09 12:01:52,73.845
2017-01-09 12:01:54,73.845
2017-01-09 12:01:59,73.845
2017-01-09 12:02:00,73.845
2017-01-09 12:02:02,73.845
2017-01-09 12:02:10,73.845
2017-01-09 12:02:14,73.845
2017-01-09 12:02:15,73.845
2017-01-09 12:02:16,73.845
2017-01-09 12:02:20,73.845
2017-01-09 12:02:21,73.835
2017-01-09 12:02:22,73.825
2017-01-09 12:02:23,73.825
2017-01-09 12:02:25,73.825
2017-01-09 12:02:26,73.825
2017-01-09 12:02:27,73.825
2017-01-09 12:02:29,73.825
2017-01-09 12:02:32,73.825
2017-01-09 12:02:44,73.825
2017-01-09 12:02:46,73.805
2017-01-09 12:02:47,73.805
2017-01-09 12:02:49,73.805
2017-01-09 12:02:56,73.805
2017-01-09 12:02:57,73.805
2017-01-09 12:02:59,73.805
2017-01-09 12:03:00,73.805
2017-01-09 12:03:03,73.805
2017-01-09 12:03:04,73.805
2017-01-09 12:03:06,73.805
2017-01-09 12:03:07,73.805
2017-01-09 12:03:08,73.805
2017-01-09 12:03:10,73.805
2017-01-09 12:03:23,73.805
2017-01-09 12:03:25,73.805
2017-01-09 12:03:30,73.805
2017-01-09 12:03:31,73.805
2017-01-09 12:03:32,73.805
2017-01-09 12:03:33,73.805
2017-01-09 12:03:34,73.805
2017-01-09 12:03:36,73.805
2017-01-09 12:03:37,73.805
2017-01-09 12:03:38,73.805
2017-01-09 12:03:40,73.805
2017-01-09 12:03:41,73.805
2017-01-09 12:03:42,73.805
2017-01-09 12:03:44,73.805
2017-01-09 12:03:45,73.815
2017-01-09 12:03:46,73.805
2017-01-09 12:03:47,73.805
2017-01-09 12:03:48,73.805
2017-01-09 12:03:49,73.815
2017-01-09 12:03:50,73.815
2017-01-09 12:03:51,73.815
2017-01-09 12:03:52,73.815
2017-01-09 12:03:53,73.825
2017-01-09 12:03:54,73.825
2017-01-09 12:03:55,73.825
2017-01-09 12:03:56,73.835
2017-01-09 12:03:57,73.835
2017-01-09 12:03:58,73.835
2017-01-09 12:03:59,73.835
2017-01-09 12:04:00,73.845
2017-01-09 12:04:01,73.835
2017-01-09 12:04:02,73.835
2017-01-09 12:04:03,73.835
2017-01-09 12:04:06,73.835
2017-01-09 12:04:07,73.845
2017-01-09 12:04:08,73.845
2017-01-09 12:04:09,73.845
2017-01-09 12:04:12,73.845
2017-01-09 12:04:13,73.845
2017-01-09 12:04:18,73.855
2017-01-09 12:04:19,73.855
2017-01-09 12:04:20,73.855
2017-01-09 12:04:22,73.855
2017-01-09 12:04:23,73.865
2017-01-09 12:04:24,73.865
2017-01-09 12:04:25,73.865
2017-01-09 12:04:27,73.875
2017-01-09 12:04:28,73.865
2017-01-09 12:04:29,73.865
2017-01-09 12:04:30,73.865
2017-01-09 12:04:31,73.865
2017-01-09 12:04:32,73.865
2017-01-09 12:04:33,73.865
2017-01-09 12:04:34,73.865
2017-01-09 12:04:35,73.865
2017-01-09 12:04:36,73.865
2017-01-09 12:04:37,73.865
2017-01-09 12:04:38,73.865
2017-01-09 12:04:39,73.865
2017-01-09 12:04:40,73.855
2017-01-09 12:04:41,73.855
2017-01-09 12:04:42,73.855
2017-01-09 12:04:43,73.855
2017-01-09 12:04:44,73.855
2017-01-09 12:04:59,73.855
2017-01-09 12:05:00,73.855
2017-01-09 12:05:01,73.855
2017-01-09 12:05:03,73.865
2017-01-09 12:05:04,73.865
2017-01-09 12:05:05,73.865
2017-01-09 12:05:06,73.865
2017-01-09 12:05:09,73.865
2017-01-09 12:05:10,73.865
2017-01-09 12:05:11,73.865
2017-01-09 12:05:12,73.875
2017-01-09 12:05:13,73.875
2017-01-09 12:05:14,73.885
2017-01-09 12:05:16,73.885
2017-01-09 12:05:17,73.895
2017-01-09 12:05:18,73.895
2017-01-09 12:05:19,73.895
2017-01-09 12:05:20,73.895
2017-01-09 12:05:21,73.895
2017-01-09 12:05:22,73.905
2017-01-09 12:05:23,73.905
2017-01-09 12:05:25,73.915
2017-01-09 12:05:26,73.915
2017-01-09 12:05:28,73.915
2017-01-09 12:05:29,73.915
2017-01-09 12:05:30,73.915
2017-01-09 12:05:31,73.915
2017-01-09 12:05:35,73.915
2017-01-09 12:05:42,73.915
2017-01-09 12:05:43,73.915
2017-01-09 12:05:53,73.915
2017-01-09 12:05:59,73.915
2017-01-09 12:06:00,73.915
2017-01-09 12:06:01,73.915
2017-01-09 12:06:04,73.915
2017-01-09 12:06:05,73.915
2017-01-09 12:06:12,73.915
2017-01-09 12:06:13,73.915
2017-01-09 12:06:16,73.915
2017-01-09 12:06:18,73.915
2017-01-09 12:06:19,73.915
2017-01-09 12:06:20,73.915
2017-01-09 12:06:22,73.915
2017-01-09 12:06:23,73.915
2017-01-09 12:06:24,73.915
2017-01-09 12:06:27,73.915
2017-01-09 12:06:28,73.915
2017-01-09 12:06:29,73.915
2017-01-09 12:06:34,73.915
2017-01-09 12:06:38,73.915
2017-01-09 12:06:39,73.915
