Date,Price
2017-04-20 11:00:00,101.87
2017-04-20 11:00:03,101.87
2017-04-20 11:00:06,101.86
2017-04-20 11:00:09,101.855
2017-04-20 11:00:10,101.865
2017-04-20 11:00:11,101.865
2017-04-20 11:00:12,101.87
2017-04-20 11:00:13,101.87
2017-04-20 11:00:15,101.87
2017-04-20 11:00:16,101.87
2017-04-20 11:00:18,101.87
2017-04-20 11:00:19,101.87
2017-04-20 11:00:22,101.87
2017-04-20 11:00:24,101.87
2017-04-20 11:00:25,101.865
2017-04-20 11:00:27,101.86
2017-04-20 11:00:28,101.86
2017-04-20 11:00:30,101.86
2017-04-20 11:00:32,101.86
2017-04-20 11:00:35,101.86
2017-04-20 11:00:38,101.86
2017-04-20 11:00:50,101.86
2017-04-20 11:00:53,101.86
2017-04-20 11:00:56,101.855
2017-04-20 11:00:57,101.86
2017-04-20 11:00:58,101.86
2017-04-20 11:00:59,101.87
2017-04-20 11:01:02,101.88
2017-04-20 11:01:03,101.9
2017-04-20 11:01:04,101.895
2017-04-20 11:01:05,101.895
2017-04-20 11:01:06,101.91
2017-04-20 11:01:07,101.93
2017-04-20 11:01:08,101.93
2017-04-20 11:01:09,101.93
2017-04-20 11:01:10,101.955
2017-04-20 11:01:11,101.955
2017-04-20 11:01:12,101.955
2017-04-20 11:01:13,101.965
2017-04-20 11:01:14,101.965
2017-04-20 11:01:17,101.96
2017-04-20 11:01:18,101.955
2017-04-20 11:01:20,101.955
2017-04-20 11:01:21,101.965
2017-04-20 11:01:22,101.965
2017-04-20 11:01:23,101.965
2017-04-20 11:01:24,101.965
2017-04-20 11:01:30,101.965
2017-04-20 11:01:31,101.965
2017-04-20 11:01:33,101.97
2017-04-20 11:01:34,101.985
2017-04-20 11:01:35,102.0
2017-04-20 11:01:37,102.03
2017-04-20 11:01:38,102.03
2017-04-20 11:01:39,102.025
2017-04-20 11:01:45,102.025
2017-04-20 11:01:46,102.01
2017-04-20 11:01:47,102.005
2017-04-20 11:01:48,102.0
2017-04-20 11:01:49,102.005
2017-04-20 11:01:50,102.0
2017-04-20 11:01:51,102.005
2017-04-20 11:01:52,101.985
2017-04-20 11:01:53,102.0
2017-04-20 11:01:54,102.0
2017-04-20 11:01:56,102.0
2017-04-20 11:01:57,102.0
2017-04-20 11:01:58,102.0
2017-04-20 11:01:59,102.0
2017-04-20 11:02:01,102.0
2017-04-20 11:02:03,102.0
2017-04-20 11:02:06,102.0
2017-04-20 11:02:13,101.975
2017-04-20 11:02:14,101.96
2017-04-20 11:02:15,101.93
2017-04-20 11:02:16,101.93
2017-04-20 11:02:20,101.93
2017-04-20 11:02:21,101.93
2017-04-20 11:02:22,101.93
2017-04-20 11:02:24,101.92
2017-04-20 11:02:26,101.905
2017-04-20 11:02:28,101.89
2017-04-20 11:02:29,101.875
2017-04-20 11:02:30,101.825
2017-04-20 11:02:32,101.85
2017-04-20 11:02:33,101.855
2017-04-20 11:02:34,101.855
2017-04-20 11:02:35,101.855
2017-04-20 11:02:37,101.855
2017-04-20 11:02:38,101.875
2017-04-20 11:02:39,101.875
2017-04-20 11:02:42,101.875
2017-04-20 11:02:43,101.875
2017-04-20 11:02:44,101.875
2017-04-20 11:02:45,101.875
2017-04-20 11:02:46,101.875
2017-04-20 11:02:54,101.875
2017-04-20 11:02:55,101.875
2017-04-20 11:03:00,101.87
2017-04-20 11:03:07,101.87
2017-04-20 11:03:09,101.87
2017-04-20 11:03:12,101.855
2017-04-20 11:03:13,101.86
2017-04-20 11:03:17,101.845
2017-04-20 11:03:19,101.835
2017-04-20 11:03:20,101.73
2017-04-20 11:03:21,101.73
2017-04-20 11:03:24,101.73
2017-04-20 11:03:28,101.725
2017-04-20 11:03:29,101.725
2017-04-20 11:03:31,101.725
2017-04-20 11:03:32,101.725
2017-04-20 11:03:34,101.725
2017-04-20 11:03:36,101.725
2017-04-20 11:03:37,101.73
2017-04-20 11:03:38,101.725
2017-04-20 11:03:39,101.72
2017-04-20 11:03:42,101.72
2017-04-20 11:03:49,101.72
2017-04-20 11:03:58,101.71
2017-04-20 11:03:59,101.71
2017-04-20 11:04:01,101.71
2017-04-20 11:04:02,101.71
2017-04-20 11:04:20,101.715
2017-04-20 11:04:21,101.71
2017-04-20 11:04:22,101.71
2017-04-20 11:04:24,101.72
2017-04-20 11:04:25,101.72
2017-04-20 11:04:28,101.72
2017-04-20 11:04:29,101.715
2017-04-20 11:04:30,101.72
2017-04-20 11:04:36,101.715
2017-04-20 11:04:39,101.715
2017-04-20 11:04:42,101.71
2017-04-20 11:04:43,101.71
2017-04-20 11:04:45,101.705
2017-04-20 11:04:46,101.705
2017-04-20 11:04:47,101.705
2017-04-20 11:04:48,101.685
2017-04-20 11:04:49,101.67
2017-04-20 11:04:50,101.66
2017-04-20 11:04:51,101.59
2017-04-20 11:04:53,101.615
2017-04-20 11:04:57,101.61
2017-04-20 11:05:00,101.615
2017-04-20 11:05:02,101.615
2017-04-20 11:05:11,101.57
2017-04-20 11:05:13,101.565
2017-04-20 11:05:15,101.565
2017-04-20 11:05:17,101.565
2017-04-20 11:05:21,101.6
2017-04-20 11:05:22,101.66
2017-04-20 11:05:23,101.695
2017-04-20 11:05:24,101.685
2017-04-20 11:05:26,101.69
2017-04-20 11:05:27,101.655
2017-04-20 11:05:28,101.655
2017-04-20 11:05:29,101.66
2017-04-20 11:05:30,101.655
2017-04-20 11:05:32,101.655
2017-04-20 11:05:39,101.65
2017-04-20 11:05:43,101.65
2017-04-20 11:05:47,101.65
2017-04-20 11:05:49,101.65
2017-04-20 11:05:54,101.65
2017-04-20 11:06:00,101.71
2017-04-20 11:06:01,101.725
2017-04-20 11:06:02,101.715
2017-04-20 11:06:03,101.73
2017-04-20 11:06:06,101.735
2017-04-20 11:06:07,101.75
2017-04-20 11:06:08,101.75
2017-04-20 11:06:09,101.745
2017-04-20 11:06:10,101.75
2017-04-20 11:06:11,101.755
2017-04-20 11:06:12,101.765
2017-04-20 11:06:13,101.77
2017-04-20 11:06:15,101.78
2017-04-20 11:06:16,101.785
2017-04-20 11:06:17,101.785
2017-04-20 11:06:20,101.78
2017-04-20 11:06:40,101.78
2017-04-20 11:06:52,101.78
2017-04-20 11:07:04,101.78
2017-04-20 11:07:05,101.75
2017-04-20 11:07:07,101.745
2017-04-20 11:07:08,101.755
2017-04-20 11:07:09,101.755
2017-04-20 11:07:10,101.765
2017-04-20 11:07:11,101.765
2017-04-20 11:07:12,101.765
2017-04-20 11:07:13,101.765
2017-04-20 11:07:14,101.785
2017-04-20 11:07:18,101.78
2017-04-20 11:07:20,101.78
2017-04-20 11:07:22,101.775
2017-04-20 11:07:26,101.775
2017-04-20 11:08:17,101.775
2017-04-20 11:08:42,101.765
