Date,Price
2017-05-19 13:00:00,32.365
2017-05-19 13:00:01,32.365
2017-05-19 13:00:02,32.365
2017-05-19 13:00:03,32.365
2017-05-19 13:00:04,32.365
2017-05-19 13:00:06,32.365
2017-05-19 13:00:07,32.365
2017-05-19 13:00:08,32.365
2017-05-19 13:00:09,32.365
2017-05-19 13:00:10,32.365
2017-05-19 13:00:11,32.365
2017-05-19 13:00:12,32.365
2017-05-19 13:00:13,32.365
2017-05-19 13:00:14,32.365
2017-05-19 13:00:15,32.365
2017-05-19 13:00:16,32.365
2017-05-19 13:00:19,32.365
2017-05-19 13:00:20,32.365
2017-05-19 13:00:21,32.365
2017-05-19 13:00:22,32.365
2017-05-19 13:00:23,32.365
2017-05-19 13:00:24,32.365
2017-05-19 13:00:25,32.365
2017-05-19 13:00:26,32.365
2017-05-19 13:00:27,32.365
2017-05-19 13:00:29,32.365
2017-05-19 13:00:31,32.365
2017-05-19 13:00:32,32.365
2017-05-19 13:00:33,32.365
2017-05-19 13:00:34,32.365
2017-05-19 13:00:35,32.365
2017-05-19 13:00:36,32.365
2017-05-19 13:00:38,32.365
2017-05-19 13:00:39,32.365
2017-05-19 13:00:40,32.365
2017-05-19 13:00:41,32.365
2017-05-19 13:00:42,32.365
2017-05-19 13:00:44,32.365
2017-05-19 13:00:45,32.365
2017-05-19 13:00:46,32.365
2017-05-19 13:00:47,32.365
2017-05-19 13:00:48,32.365
2017-05-19 13:00:49,32.365
2017-05-19 13:00:50,32.365
2017-05-19 13:00:51,32.365
2017-05-19 13:00:52,32.365
2017-05-19 13:00:53,32.365
2017-05-19 13:00:54,32.365
2017-05-19 13:00:55,32.365
2017-05-19 13:00:56,32.365
2017-05-19 13:00:58,32.365
2017-05-19 13:00:59,32.365
2017-05-19 13:01:00,32.365
2017-05-19 13:01:02,32.365
2017-05-19 13:01:05,32.365
2017-05-19 13:01:06,32.365
2017-05-19 13:01:07,32.365
2017-05-19 13:01:09,32.365
2017-05-19 13:01:12,32.365
2017-05-19 13:01:13,32.365
2017-05-19 13:01:14,32.365
2017-05-19 13:01:16,32.365
2017-05-19 13:01:17,32.365
2017-05-19 13:01:19,32.365
2017-05-19 13:01:20,32.365
2017-05-19 13:01:21,32.365
2017-05-19 13:01:22,32.365
2017-05-19 13:01:23,32.365
2017-05-19 13:01:24,32.365
2017-05-19 13:01:27,32.365
2017-05-19 13:01:30,32.365
2017-05-19 13:01:31,32.365
2017-05-19 13:01:32,32.365
2017-05-19 13:01:33,32.375
2017-05-19 13:01:34,32.375
2017-05-19 13:01:35,32.375
2017-05-19 13:01:36,32.375
2017-05-19 13:01:37,32.375
2017-05-19 13:01:38,32.375
2017-05-19 13:01:39,32.375
2017-05-19 13:01:40,32.375
2017-05-19 13:01:42,32.375
2017-05-19 13:01:43,32.375
2017-05-19 13:01:44,32.375
2017-05-19 13:01:45,32.375
2017-05-19 13:01:46,32.375
2017-05-19 13:01:47,32.375
2017-05-19 13:01:48,32.375
2017-05-19 13:01:50,32.375
2017-05-19 13:01:51,32.375
2017-05-19 13:01:52,32.375
2017-05-19 13:01:53,32.375
2017-05-19 13:01:54,32.375
2017-05-19 13:01:56,32.375
2017-05-19 13:01:57,32.375
2017-05-19 13:01:59,32.375
2017-05-19 13:02:03,32.375
2017-05-19 13:02:04,32.375
2017-05-19 13:02:05,32.375
2017-05-19 13:02:06,32.375
2017-05-19 13:02:07,32.375
2017-05-19 13:02:08,32.375
2017-05-19 13:02:10,32.375
2017-05-19 13:02:11,32.375
2017-05-19 13:02:12,32.375
2017-05-19 13:02:16,32.375
2017-05-19 13:02:19,32.375
2017-05-19 13:02:22,32.375
2017-05-19 13:02:23,32.375
2017-05-19 13:02:24,32.375
2017-05-19 13:02:25,32.375
2017-05-19 13:02:26,32.375
2017-05-19 13:02:27,32.375
2017-05-19 13:02:28,32.375
2017-05-19 13:02:29,32.375
2017-05-19 13:02:30,32.375
2017-05-19 13:02:31,32.375
2017-05-19 13:02:32,32.375
2017-05-19 13:02:33,32.375
2017-05-19 13:02:35,32.375
2017-05-19 13:02:36,32.375
2017-05-19 13:02:37,32.375
2017-05-19 13:02:38,32.375
2017-05-19 13:02:39,32.375
2017-05-19 13:02:40,32.375
2017-05-19 13:02:42,32.375
2017-05-19 13:02:44,32.375
2017-05-19 13:02:45,32.375
2017-05-19 13:02:46,32.375
2017-05-19 13:02:47,32.375
2017-05-19 13:02:48,32.375
2017-05-19 13:02:49,32.375
2017-05-19 13:02:50,32.375
2017-05-19 13:02:51,32.375
2017-05-19 13:02:54,32.375
2017-05-19 13:02:55,32.375
2017-05-19 13:02:56,32.375
2017-05-19 13:02:57,32.375
2017-05-19 13:02:58,32.375
2017-05-19 13:02:59,32.375
2017-05-19 13:03:00,32.375
2017-05-19 13:03:01,32.375
2017-05-19 13:03:02,32.375
2017-05-19 13:03:03,32.375
2017-05-19 13:03:04,32.375
2017-05-19 13:03:05,32.375
2017-05-19 13:03:07,32.375
2017-05-19 13:03:08,32.375
2017-05-19 13:03:10,32.375
2017-05-19 13:03:11,32.375
2017-05-19 13:03:13,32.375
2017-05-19 13:03:14,32.375
2017-05-19 13:03:16,32.375
2017-05-19 13:03:17,32.375
2017-05-19 13:03:18,32.375
2017-05-19 13:03:19,32.375
2017-05-19 13:03:20,32.375
2017-05-19 13:03:21,32.375
2017-05-19 13:03:22,32.375
2017-05-19 13:03:23,32.375
2017-05-19 13:03:24,32.375
2017-05-19 13:03:26,32.375
2017-05-19 13:03:27,32.375
2017-05-19 13:03:29,32.375
2017-05-19 13:03:31,32.375
2017-05-19 13:03:32,32.375
2017-05-19 13:03:34,32.375
2017-05-19 13:03:35,32.375
2017-05-19 13:03:36,32.375
2017-05-19 13:03:39,32.375
2017-05-19 13:03:40,32.375
2017-05-19 13:03:41,32.375
