Date,Price
2017-11-01 13:00:12,209.625
2017-11-01 13:00:16,209.625
2017-11-01 13:00:17,209.625
2017-11-01 13:00:25,209.625
2017-11-01 13:00:28,209.66
2017-11-01 13:00:29,209.66
2017-11-01 13:00:31,209.66
2017-11-01 13:00:32,209.64
2017-11-01 13:00:54,209.68
2017-11-01 13:00:56,209.68
2017-11-01 13:00:58,209.675
2017-11-01 13:00:59,209.64
2017-11-01 13:01:00,209.64
2017-11-01 13:01:01,209.64
2017-11-01 13:01:02,209.605
2017-11-01 13:01:03,209.605
2017-11-01 13:01:06,209.605
2017-11-01 13:01:10,209.6
2017-11-01 13:01:11,209.6
2017-11-01 13:01:12,209.6
2017-11-01 13:01:18,209.605
2017-11-01 13:01:21,209.61
2017-11-01 13:01:27,209.615
2017-11-01 13:01:29,209.61
2017-11-01 13:01:30,209.62
2017-11-01 13:01:32,209.62
2017-11-01 13:01:34,209.575
2017-11-01 13:01:39,209.585
2017-11-01 13:01:40,209.585
2017-11-01 13:01:44,209.595
2017-11-01 13:01:48,209.61
2017-11-01 13:01:54,209.615
2017-11-01 13:01:59,209.665
2017-11-01 13:02:01,209.675
2017-11-01 13:02:02,209.67
2017-11-01 13:02:03,209.67
2017-11-01 13:02:07,209.665
2017-11-01 13:02:08,209.665
2017-11-01 13:02:12,209.605
2017-11-01 13:02:18,209.605
2017-11-01 13:02:24,209.61
2017-11-01 13:02:25,209.605
2017-11-01 13:02:35,209.605
2017-11-01 13:02:40,209.595
2017-11-01 13:02:41,209.59
2017-11-01 13:02:42,209.58
2017-11-01 13:02:43,209.575
2017-11-01 13:02:51,209.575
2017-11-01 13:02:52,209.57
2017-11-01 13:02:53,209.57
2017-11-01 13:03:31,209.56
2017-11-01 13:03:32,209.54
2017-11-01 13:03:33,209.55
2017-11-01 13:03:34,209.535
2017-11-01 13:03:35,209.535
2017-11-01 13:03:39,209.535
2017-11-01 13:03:40,209.535
2017-11-01 13:03:44,209.56
2017-11-01 13:03:45,209.56
2017-11-01 13:03:47,209.555
2017-11-01 13:03:48,209.55
2017-11-01 13:03:49,209.55
2017-11-01 13:03:53,209.55
2017-11-01 13:03:55,209.55
2017-11-01 13:04:00,209.565
2017-11-01 13:04:02,209.565
2017-11-01 13:04:05,209.565
2017-11-01 13:04:08,209.565
2017-11-01 13:04:11,209.565
2017-11-01 13:04:15,209.565
2017-11-01 13:04:18,209.54
2017-11-01 13:04:19,209.545
2017-11-01 13:04:21,209.545
2017-11-01 13:04:23,209.545
2017-11-01 13:04:24,209.54
2017-11-01 13:04:25,209.52
2017-11-01 13:04:31,209.52
2017-11-01 13:04:33,209.53
2017-11-01 13:04:35,209.56
2017-11-01 13:04:38,209.55
2017-11-01 13:04:39,209.55
2017-11-01 13:04:41,209.545
2017-11-01 13:04:43,209.535
2017-11-01 13:04:52,209.535
2017-11-01 13:04:54,209.535
2017-11-01 13:04:55,209.525
2017-11-01 13:04:56,209.525
2017-11-01 13:04:57,209.525
2017-11-01 13:05:00,209.52
2017-11-01 13:05:01,209.51
2017-11-01 13:05:03,209.505
2017-11-01 13:05:06,209.515
2017-11-01 13:05:08,209.54
2017-11-01 13:05:09,209.535
2017-11-01 13:05:10,209.535
2017-11-01 13:05:15,209.51
2017-11-01 13:05:19,209.51
2017-11-01 13:05:20,209.515
2017-11-01 13:05:23,209.485
2017-11-01 13:05:25,209.495
2017-11-01 13:05:26,209.505
2017-11-01 13:05:29,209.505
2017-11-01 13:05:35,209.5
2017-11-01 13:05:40,209.5
2017-11-01 13:05:43,209.5
2017-11-01 13:05:46,209.495
2017-11-01 13:05:48,209.49
2017-11-01 13:05:49,209.495
2017-11-01 13:05:53,209.475
2017-11-01 13:05:54,209.45
2017-11-01 13:05:56,209.45
2017-11-01 13:05:58,209.45
2017-11-01 13:06:01,209.46
2017-11-01 13:06:15,209.46
2017-11-01 13:06:19,209.49
2017-11-01 13:06:20,209.47
2017-11-01 13:06:22,209.47
2017-11-01 13:06:23,209.455
2017-11-01 13:06:24,209.455
2017-11-01 13:06:28,209.465
2017-11-01 13:06:34,209.465
2017-11-01 13:06:35,209.455
2017-11-01 13:06:36,209.455
2017-11-01 13:06:37,209.455
2017-11-01 13:06:38,209.455
2017-11-01 13:06:39,209.455
2017-11-01 13:06:41,209.47
2017-11-01 13:06:42,209.465
2017-11-01 13:06:45,209.46
2017-11-01 13:06:48,209.47
2017-11-01 13:06:55,209.48
2017-11-01 13:06:56,209.48
2017-11-01 13:06:58,209.49
2017-11-01 13:06:59,209.485
2017-11-01 13:07:00,209.475
2017-11-01 13:07:01,209.425
2017-11-01 13:07:03,209.41
2017-11-01 13:07:04,209.4
