Date,Price
2017-02-22 12:00:00,160.39
2017-02-22 12:00:01,160.39
2017-02-22 12:00:02,160.385
2017-02-22 12:00:03,160.39
2017-02-22 12:00:04,160.405
2017-02-22 12:00:09,160.395
2017-02-22 12:00:10,160.39
2017-02-22 12:00:11,160.39
2017-02-22 12:00:13,160.39
2017-02-22 12:00:22,160.38
2017-02-22 12:00:23,160.38
2017-02-22 12:00:24,160.365
2017-02-22 12:00:25,160.365
2017-02-22 12:00:44,160.365
2017-02-22 12:00:45,160.375
2017-02-22 12:00:46,160.375
2017-02-22 12:00:47,160.38
2017-02-22 12:00:49,160.385
2017-02-22 12:00:50,160.385
2017-02-22 12:00:54,160.385
2017-02-22 12:00:57,160.395
2017-02-22 12:00:59,160.395
2017-02-22 12:01:01,160.385
2017-02-22 12:01:02,160.385
2017-02-22 12:01:03,160.385
2017-02-22 12:01:05,160.39
2017-02-22 12:01:09,160.39
2017-02-22 12:01:10,160.39
2017-02-22 12:01:12,160.39
2017-02-22 12:01:17,160.39
2017-02-22 12:01:30,160.39
2017-02-22 12:01:33,160.39
2017-02-22 12:01:35,160.39
2017-02-22 12:01:39,160.39
2017-02-22 12:01:44,160.39
2017-02-22 12:01:45,160.39
2017-02-22 12:01:53,160.385
2017-02-22 12:01:54,160.385
2017-02-22 12:02:03,160.38
2017-02-22 12:02:10,160.38
2017-02-22 12:02:11,160.38
2017-02-22 12:02:12,160.38
2017-02-22 12:02:15,160.375
2017-02-22 12:02:16,160.38
2017-02-22 12:02:19,160.38
2017-02-22 12:02:24,160.38
2017-02-22 12:02:25,160.38
2017-02-22 12:02:30,160.375
2017-02-22 12:02:31,160.35
2017-02-22 12:02:32,160.34
2017-02-22 12:02:36,160.355
2017-02-22 12:02:37,160.35
2017-02-22 12:02:38,160.35
2017-02-22 12:02:41,160.39
2017-02-22 12:02:42,160.39
2017-02-22 12:02:43,160.39
2017-02-22 12:02:44,160.39
2017-02-22 12:02:45,160.39
2017-02-22 12:02:46,160.41
2017-02-22 12:03:00,160.41
2017-02-22 12:03:01,160.405
2017-02-22 12:03:05,160.43
2017-02-22 12:03:07,160.43
2017-02-22 12:03:09,160.43
2017-02-22 12:03:10,160.44
2017-02-22 12:03:12,160.44
2017-02-22 12:03:17,160.43
2017-02-22 12:03:30,160.43
2017-02-22 12:03:31,160.41
2017-02-22 12:03:32,160.41
2017-02-22 12:03:34,160.405
2017-02-22 12:03:35,160.41
2017-02-22 12:03:36,160.41
2017-02-22 12:03:45,160.4
2017-02-22 12:03:46,160.395
2017-02-22 12:03:50,160.4
2017-02-22 12:03:51,160.4
2017-02-22 12:03:54,160.4
2017-02-22 12:03:58,160.41
