Date,Price
2017-07-06 12:00:00,72.035
2017-07-06 12:00:04,72.045
2017-07-06 12:00:05,72.055
2017-07-06 12:00:06,72.065
2017-07-06 12:00:07,72.065
2017-07-06 12:00:08,72.065
2017-07-06 12:00:15,72.065
2017-07-06 12:00:22,72.065
2017-07-06 12:00:30,72.065
2017-07-06 12:00:31,72.075
2017-07-06 12:00:32,72.095
2017-07-06 12:00:33,72.095
2017-07-06 12:00:34,72.095
2017-07-06 12:00:35,72.095
2017-07-06 12:00:36,72.095
2017-07-06 12:00:37,72.095
2017-07-06 12:00:38,72.095
2017-07-06 12:00:39,72.085
2017-07-06 12:00:40,72.085
2017-07-06 12:00:41,72.085
2017-07-06 12:00:42,72.085
2017-07-06 12:00:43,72.085
2017-07-06 12:00:45,72.085
2017-07-06 12:00:46,72.085
2017-07-06 12:00:47,72.085
2017-07-06 12:00:48,72.085
2017-07-06 12:00:53,72.085
2017-07-06 12:00:54,72.085
2017-07-06 12:00:56,72.085
2017-07-06 12:00:57,72.085
2017-07-06 12:01:02,72.095
2017-07-06 12:01:07,72.095
2017-07-06 12:01:08,72.095
2017-07-06 12:01:09,72.095
2017-07-06 12:01:10,72.095
2017-07-06 12:01:11,72.095
2017-07-06 12:01:12,72.085
2017-07-06 12:01:13,72.075
2017-07-06 12:01:14,72.075
2017-07-06 12:01:15,72.075
2017-07-06 12:01:16,72.075
2017-07-06 12:01:19,72.075
2017-07-06 12:01:20,72.075
2017-07-06 12:01:22,72.075
2017-07-06 12:01:25,72.075
2017-07-06 12:01:28,72.075
2017-07-06 12:01:30,72.075
2017-07-06 12:01:33,72.075
2017-07-06 12:01:34,72.075
2017-07-06 12:01:35,72.075
2017-07-06 12:01:37,72.075
2017-07-06 12:01:38,72.075
2017-07-06 12:01:39,72.075
2017-07-06 12:01:40,72.055
2017-07-06 12:01:41,72.055
2017-07-06 12:01:45,72.055
2017-07-06 12:01:46,72.055
2017-07-06 12:01:48,72.055
2017-07-06 12:01:50,72.055
2017-07-06 12:01:52,72.055
2017-07-06 12:01:53,72.055
2017-07-06 12:01:58,72.035
2017-07-06 12:01:59,72.035
2017-07-06 12:02:03,72.035
2017-07-06 12:02:04,72.045
2017-07-06 12:02:05,72.045
2017-07-06 12:02:07,72.045
2017-07-06 12:02:08,72.045
2017-07-06 12:02:11,72.045
2017-07-06 12:02:13,72.045
2017-07-06 12:02:14,72.045
2017-07-06 12:02:15,72.045
2017-07-06 12:02:17,72.045
2017-07-06 12:02:22,72.045
2017-07-06 12:02:25,72.045
2017-07-06 12:02:27,72.045
2017-07-06 12:02:33,72.035
2017-07-06 12:02:34,72.035
2017-07-06 12:02:35,72.035
2017-07-06 12:02:36,72.035
2017-07-06 12:02:37,72.035
2017-07-06 12:02:40,72.035
2017-07-06 12:02:41,72.035
2017-07-06 12:02:44,72.035
2017-07-06 12:02:45,72.035
2017-07-06 12:02:49,72.035
2017-07-06 12:02:51,72.035
2017-07-06 12:02:52,72.035
2017-07-06 12:02:53,72.035
2017-07-06 12:02:54,72.035
2017-07-06 12:02:55,72.035
2017-07-06 12:02:56,72.035
2017-07-06 12:03:02,72.025
2017-07-06 12:03:03,72.015
2017-07-06 12:03:04,72.015
2017-07-06 12:03:10,72.015
2017-07-06 12:03:12,72.015
2017-07-06 12:03:13,72.015
2017-07-06 12:03:20,72.015
2017-07-06 12:03:25,72.015
2017-07-06 12:03:26,72.015
2017-07-06 12:03:27,72.015
2017-07-06 12:03:32,72.035
2017-07-06 12:03:36,72.035
2017-07-06 12:03:38,72.035
2017-07-06 12:03:41,72.035
2017-07-06 12:03:44,72.035
2017-07-06 12:03:48,72.035
2017-07-06 12:03:55,72.035
2017-07-06 12:04:02,72.035
2017-07-06 12:04:04,72.035
2017-07-06 12:04:08,72.035
2017-07-06 12:04:09,72.045
2017-07-06 12:04:10,72.045
2017-07-06 12:04:11,72.045
2017-07-06 12:04:13,72.045
2017-07-06 12:04:14,72.045
2017-07-06 12:04:17,72.045
2017-07-06 12:04:19,72.045
2017-07-06 12:04:26,72.025
2017-07-06 12:04:27,72.025
2017-07-06 12:04:29,72.025
2017-07-06 12:04:30,72.025
2017-07-06 12:04:32,72.025
2017-07-06 12:04:33,72.025
2017-07-06 12:04:35,72.025
2017-07-06 12:04:46,72.025
2017-07-06 12:04:48,72.025
2017-07-06 12:04:49,72.025
2017-07-06 12:04:50,72.025
2017-07-06 12:04:52,72.025
2017-07-06 12:04:54,72.025
2017-07-06 12:04:55,72.025
2017-07-06 12:04:56,72.025
2017-07-06 12:04:58,72.025
2017-07-06 12:05:00,72.045
2017-07-06 12:05:01,72.045
2017-07-06 12:05:03,72.045
2017-07-06 12:05:04,72.045
2017-07-06 12:05:05,72.045
2017-07-06 12:05:06,72.045
2017-07-06 12:05:07,72.045
2017-07-06 12:05:08,72.045
2017-07-06 12:05:09,72.045
2017-07-06 12:05:10,72.045
2017-07-06 12:05:11,72.045
2017-07-06 12:05:14,72.045
2017-07-06 12:05:16,72.045
2017-07-06 12:05:17,72.045
2017-07-06 12:05:18,72.045
2017-07-06 12:05:20,72.045
2017-07-06 12:05:21,72.045
2017-07-06 12:05:22,72.045
2017-07-06 12:05:23,72.045
2017-07-06 12:05:24,72.045
2017-07-06 12:05:25,72.045
2017-07-06 12:05:26,72.045
2017-07-06 12:05:27,72.045
2017-07-06 12:05:29,72.045
2017-07-06 12:05:32,72.045
2017-07-06 12:05:34,72.045
2017-07-06 12:05:35,72.045
2017-07-06 12:05:36,72.045
2017-07-06 12:05:37,72.045
2017-07-06 12:05:39,72.045
2017-07-06 12:05:40,72.045
2017-07-06 12:05:41,72.055
2017-07-06 12:05:42,72.065
2017-07-06 12:05:43,72.065
2017-07-06 12:05:45,72.065
2017-07-06 12:05:46,72.065
2017-07-06 12:05:48,72.065
2017-07-06 12:05:56,72.065
2017-07-06 12:06:01,72.065
2017-07-06 12:06:02,72.065
2017-07-06 12:06:04,72.065
2017-07-06 12:06:05,72.065
2017-07-06 12:06:06,72.065
2017-07-06 12:06:07,72.055
2017-07-06 12:06:08,72.055
2017-07-06 12:06:09,72.055
2017-07-06 12:06:14,72.055
2017-07-06 12:06:20,72.055
2017-07-06 12:06:21,72.055
2017-07-06 12:06:27,72.055
2017-07-06 12:06:28,72.055
2017-07-06 12:06:29,72.055
2017-07-06 12:06:30,72.055
2017-07-06 12:06:31,72.055
2017-07-06 12:06:34,72.055
2017-07-06 12:06:38,72.055
2017-07-06 12:06:41,72.055
2017-07-06 12:06:42,72.055
2017-07-06 12:06:43,72.055
2017-07-06 12:06:45,72.055
2017-07-06 12:06:46,72.055
2017-07-06 12:06:59,72.055
2017-07-06 12:07:00,72.055
2017-07-06 12:07:01,72.055
2017-07-06 12:07:02,72.055
2017-07-06 12:07:03,72.055
2017-07-06 12:07:05,72.055
2017-07-06 12:07:06,72.055
2017-07-06 12:07:07,72.055
2017-07-06 12:07:08,72.055
2017-07-06 12:07:09,72.055
2017-07-06 12:07:12,72.045
2017-07-06 12:07:13,72.045
2017-07-06 12:07:14,72.045
2017-07-06 12:07:15,72.045
2017-07-06 12:07:16,72.045
2017-07-06 12:07:19,72.045
2017-07-06 12:07:22,72.045
2017-07-06 12:07:30,72.045
2017-07-06 12:07:36,72.045
2017-07-06 12:07:38,72.045
2017-07-06 12:07:41,72.035
2017-07-06 12:07:42,72.035
2017-07-06 12:07:44,72.035
2017-07-06 12:07:45,72.035
2017-07-06 12:07:46,72.025
2017-07-06 12:07:47,72.025
2017-07-06 12:07:48,72.025
2017-07-06 12:07:49,72.025
2017-07-06 12:07:50,72.025
2017-07-06 12:07:51,72.025
2017-07-06 12:07:53,72.025
2017-07-06 12:07:55,72.025
2017-07-06 12:07:57,72.015
2017-07-06 12:07:58,72.015
2017-07-06 12:07:59,72.035
2017-07-06 12:08:02,72.035
2017-07-06 12:08:03,72.035
2017-07-06 12:08:05,72.035
2017-07-06 12:08:07,72.035
2017-07-06 12:08:08,72.035
2017-07-06 12:08:09,72.035
2017-07-06 12:08:10,72.035
2017-07-06 12:08:11,72.035
2017-07-06 12:08:12,72.035
2017-07-06 12:08:14,72.035
2017-07-06 12:08:15,72.035
2017-07-06 12:08:18,72.035
2017-07-06 12:08:19,72.035
2017-07-06 12:08:20,72.035
2017-07-06 12:08:29,72.035
2017-07-06 12:08:31,72.035
2017-07-06 12:08:36,72.035
2017-07-06 12:08:37,72.035
2017-07-06 12:08:39,72.035
2017-07-06 12:08:40,72.045
2017-07-06 12:08:41,72.045
2017-07-06 12:08:43,72.055
2017-07-06 12:08:44,72.055
2017-07-06 12:08:46,72.055
2017-07-06 12:08:47,72.055
2017-07-06 12:08:57,72.055
2017-07-06 12:09:00,72.035
2017-07-06 12:09:01,72.035
2017-07-06 12:09:03,72.035
2017-07-06 12:09:04,72.045
2017-07-06 12:09:15,72.045
2017-07-06 12:09:16,72.045
2017-07-06 12:09:25,72.045
2017-07-06 12:09:32,72.045
2017-07-06 12:09:38,72.045
2017-07-06 12:09:39,72.045
2017-07-06 12:09:40,72.055
2017-07-06 12:09:42,72.055
2017-07-06 12:09:43,72.065
2017-07-06 12:09:44,72.065
2017-07-06 12:09:46,72.045
2017-07-06 12:09:47,72.045
2017-07-06 12:09:48,72.045
2017-07-06 12:09:49,72.045
2017-07-06 12:09:51,72.045
2017-07-06 12:09:52,72.045
2017-07-06 12:09:53,72.035
2017-07-06 12:09:55,72.035
2017-07-06 12:10:00,72.025
2017-07-06 12:10:01,72.025
2017-07-06 12:10:02,72.025
2017-07-06 12:10:05,72.025
2017-07-06 12:10:06,72.025
2017-07-06 12:10:07,72.025
2017-07-06 12:10:09,72.025
2017-07-06 12:10:10,72.025
2017-07-06 12:10:13,72.015
2017-07-06 12:10:14,72.015
2017-07-06 12:10:15,72.015
2017-07-06 12:10:21,72.015
2017-07-06 12:10:22,72.015
2017-07-06 12:10:24,72.015
