Date,Price
2017-03-13 12:00:00,33.775
2017-03-13 12:00:01,33.775
2017-03-13 12:00:05,33.775
2017-03-13 12:00:13,33.775
2017-03-13 12:00:14,33.775
2017-03-13 12:00:26,33.775
2017-03-13 12:00:28,33.775
2017-03-13 12:00:48,33.775
2017-03-13 12:00:49,33.775
2017-03-13 12:01:00,33.775
2017-03-13 12:01:16,33.775
2017-03-13 12:01:18,33.775
2017-03-13 12:01:19,33.775
2017-03-13 12:01:21,33.775
2017-03-13 12:01:25,33.775
2017-03-13 12:01:29,33.775
2017-03-13 12:01:30,33.775
2017-03-13 12:01:45,33.775
2017-03-13 12:01:46,33.775
2017-03-13 12:01:47,33.775
2017-03-13 12:01:52,33.775
2017-03-13 12:01:58,33.785
2017-03-13 12:02:01,33.785
2017-03-13 12:02:03,33.795
2017-03-13 12:02:09,33.795
2017-03-13 12:02:28,33.795
2017-03-13 12:02:31,33.795
2017-03-13 12:02:32,33.785
2017-03-13 12:02:45,33.785
2017-03-13 12:02:47,33.785
2017-03-13 12:02:48,33.785
2017-03-13 12:02:52,33.785
2017-03-13 12:02:54,33.795
2017-03-13 12:02:56,33.795
2017-03-13 12:03:11,33.795
2017-03-13 12:03:15,33.795
2017-03-13 12:03:23,33.795
2017-03-13 12:03:46,33.805
2017-03-13 12:03:47,33.805
2017-03-13 12:03:48,33.805
2017-03-13 12:03:50,33.805
2017-03-13 12:03:57,33.795
2017-03-13 12:03:58,33.795
2017-03-13 12:04:03,33.795
2017-03-13 12:04:14,33.795
2017-03-13 12:04:21,33.795
2017-03-13 12:04:30,33.795
2017-03-13 12:04:52,33.795
2017-03-13 12:04:59,33.795
2017-03-13 12:05:01,33.795
2017-03-13 12:05:03,33.805
2017-03-13 12:05:08,33.805
2017-03-13 12:05:13,33.795
2017-03-13 12:05:14,33.795
2017-03-13 12:05:17,33.795
2017-03-13 12:05:36,33.795
2017-03-13 12:06:05,33.795
2017-03-13 12:06:44,33.795
2017-03-13 12:06:46,33.795
2017-03-13 12:06:54,33.795
2017-03-13 12:06:55,33.795
2017-03-13 12:06:58,33.795
2017-03-13 12:07:03,33.805
2017-03-13 12:07:04,33.805
2017-03-13 12:07:25,33.805
2017-03-13 12:07:26,33.805
2017-03-13 12:07:27,33.795
2017-03-13 12:07:28,33.795
2017-03-13 12:07:29,33.795
2017-03-13 12:07:30,33.795
2017-03-13 12:07:33,33.795
2017-03-13 12:07:35,33.795
2017-03-13 12:07:37,33.795
2017-03-13 12:07:44,33.785
