Date,Price
2017-04-12 12:00:00,36.015
2017-04-12 12:00:06,36.015
2017-04-12 12:00:08,36.015
2017-04-12 12:00:13,36.015
2017-04-12 12:00:16,36.015
2017-04-12 12:00:17,36.015
2017-04-12 12:00:24,36.015
2017-04-12 12:00:25,36.015
2017-04-12 12:00:29,36.015
2017-04-12 12:00:31,36.015
2017-04-12 12:00:35,36.015
2017-04-12 12:00:37,36.015
2017-04-12 12:00:43,36.015
2017-04-12 12:00:44,36.015
2017-04-12 12:00:45,36.015
2017-04-12 12:00:51,36.015
2017-04-12 12:00:53,36.015
2017-04-12 12:00:58,36.015
2017-04-12 12:00:59,36.015
2017-04-12 12:01:08,36.015
2017-04-12 12:01:09,36.015
2017-04-12 12:01:12,36.015
2017-04-12 12:01:13,36.015
2017-04-12 12:01:17,36.015
2017-04-12 12:01:18,36.015
2017-04-12 12:01:19,36.015
2017-04-12 12:01:20,36.015
2017-04-12 12:01:24,36.015
2017-04-12 12:01:25,36.015
2017-04-12 12:01:32,36.025
2017-04-12 12:01:33,36.025
2017-04-12 12:01:34,36.025
2017-04-12 12:01:36,36.025
2017-04-12 12:01:42,36.025
2017-04-12 12:01:43,36.025
2017-04-12 12:01:47,36.025
2017-04-12 12:01:51,36.025
2017-04-12 12:01:52,36.025
2017-04-12 12:01:53,36.025
2017-04-12 12:01:54,36.025
2017-04-12 12:01:55,36.025
2017-04-12 12:02:03,36.025
2017-04-12 12:02:04,36.025
2017-04-12 12:02:24,36.035
2017-04-12 12:02:25,36.035
2017-04-12 12:02:33,36.035
2017-04-12 12:02:36,36.035
2017-04-12 12:02:39,36.035
2017-04-12 12:02:41,36.035
2017-04-12 12:02:44,36.035
2017-04-12 12:02:48,36.035
2017-04-12 12:02:54,36.035
2017-04-12 12:02:59,36.035
2017-04-12 12:03:20,36.035
2017-04-12 12:03:24,36.035
2017-04-12 12:03:47,36.035
2017-04-12 12:04:00,36.045
2017-04-12 12:04:02,36.045
2017-04-12 12:04:03,36.045
2017-04-12 12:04:06,36.045
2017-04-12 12:04:16,36.045
2017-04-12 12:04:21,36.045
2017-04-12 12:04:22,36.045
2017-04-12 12:04:23,36.045
2017-04-12 12:04:25,36.045
2017-04-12 12:04:29,36.045
2017-04-12 12:04:30,36.045
2017-04-12 12:04:35,36.045
2017-04-12 12:04:39,36.045
2017-04-12 12:05:22,36.045
2017-04-12 12:05:25,36.045
2017-04-12 12:05:26,36.045
2017-04-12 12:05:27,36.045
2017-04-12 12:05:31,36.045
2017-04-12 12:05:33,36.065
2017-04-12 12:05:34,36.065
2017-04-12 12:05:35,36.065
2017-04-12 12:05:38,36.085
2017-04-12 12:05:39,36.085
2017-04-12 12:05:42,36.085
2017-04-12 12:05:47,36.085
2017-04-12 12:05:54,36.085
2017-04-12 12:05:56,36.085
2017-04-12 12:05:58,36.085
2017-04-12 12:06:09,36.085
2017-04-12 12:06:11,36.085
2017-04-12 12:06:12,36.085
2017-04-12 12:06:13,36.085
2017-04-12 12:06:19,36.075
2017-04-12 12:06:20,36.075
2017-04-12 12:06:21,36.075
2017-04-12 12:06:36,36.075
2017-04-12 12:06:40,36.075
2017-04-12 12:06:41,36.075
2017-04-12 12:06:43,36.075
2017-04-12 12:06:45,36.075
2017-04-12 12:06:46,36.075
2017-04-12 12:06:47,36.075
2017-04-12 12:06:51,36.075
2017-04-12 12:06:55,36.075
2017-04-12 12:06:56,36.075
2017-04-12 12:06:57,36.075
2017-04-12 12:06:58,36.075
2017-04-12 12:07:01,36.075
2017-04-12 12:07:04,36.075
2017-04-12 12:07:08,36.075
2017-04-12 12:07:10,36.085
2017-04-12 12:07:11,36.075
2017-04-12 12:07:34,36.075
2017-04-12 12:07:36,36.075
2017-04-12 12:07:40,36.075
2017-04-12 12:07:44,36.075
2017-04-12 12:07:49,36.075
2017-04-12 12:07:55,36.075
2017-04-12 12:08:17,36.075
2017-04-12 12:08:19,36.075
2017-04-12 12:08:21,36.075
2017-04-12 12:08:22,36.075
2017-04-12 12:08:27,36.075
2017-04-12 12:08:28,36.075
2017-04-12 12:08:30,36.075
2017-04-12 12:08:31,36.075
2017-04-12 12:08:33,36.075
2017-04-12 12:08:40,36.075
2017-04-12 12:08:41,36.075
2017-04-12 12:08:46,36.07
2017-04-12 12:08:47,36.07
2017-04-12 12:08:51,36.065
2017-04-12 12:08:52,36.065
2017-04-12 12:08:56,36.075
2017-04-12 12:08:57,36.075
2017-04-12 12:08:58,36.075
2017-04-12 12:09:02,36.075
2017-04-12 12:09:12,36.075
2017-04-12 12:09:18,36.075
2017-04-12 12:09:21,36.075
2017-04-12 12:09:22,36.065
2017-04-12 12:09:28,36.065
2017-04-12 12:09:29,36.065
2017-04-12 12:09:30,36.065
2017-04-12 12:09:34,36.065
2017-04-12 12:09:35,36.065
2017-04-12 12:09:39,36.065
2017-04-12 12:09:40,36.065
2017-04-12 12:09:41,36.065
2017-04-12 12:09:44,36.075
2017-04-12 12:09:45,36.075
2017-04-12 12:09:47,36.075
2017-04-12 12:09:48,36.075
2017-04-12 12:09:50,36.075
2017-04-12 12:09:51,36.075
2017-04-12 12:09:52,36.075
2017-04-12 12:09:53,36.075
2017-04-12 12:09:55,36.075
2017-04-12 12:09:59,36.075
2017-04-12 12:10:02,36.075
2017-04-12 12:10:03,36.065
2017-04-12 12:10:04,36.065
2017-04-12 12:10:17,36.065
2017-04-12 12:10:21,36.065
2017-04-12 12:10:33,36.065
2017-04-12 12:10:34,36.065
2017-04-12 12:10:47,36.065
2017-04-12 12:10:48,36.065
2017-04-12 12:10:53,36.065
2017-04-12 12:10:57,36.065
2017-04-12 12:10:58,36.065
2017-04-12 12:11:02,36.065
2017-04-12 12:11:03,36.065
2017-04-12 12:11:04,36.065
2017-04-12 12:11:05,36.065
2017-04-12 12:11:07,36.065
2017-04-12 12:11:11,36.065
2017-04-12 12:11:15,36.065
2017-04-12 12:11:31,36.065
2017-04-12 12:11:33,36.055
2017-04-12 12:11:34,36.055
2017-04-12 12:11:39,36.055
2017-04-12 12:11:44,36.055
2017-04-12 12:11:46,36.055
2017-04-12 12:11:49,36.055
2017-04-12 12:11:53,36.055
2017-04-12 12:12:02,36.055
2017-04-12 12:12:03,36.055
2017-04-12 12:12:07,36.045
2017-04-12 12:12:08,36.055
2017-04-12 12:12:09,36.055
2017-04-12 12:12:14,36.055
2017-04-12 12:12:16,36.045
2017-04-12 12:12:18,36.045
2017-04-12 12:12:33,36.045
2017-04-12 12:12:34,36.055
2017-04-12 12:12:35,36.065
2017-04-12 12:12:39,36.065
2017-04-12 12:12:41,36.065
2017-04-12 12:12:49,36.065
2017-04-12 12:12:53,36.065
2017-04-12 12:12:54,36.065
2017-04-12 12:12:58,36.065
2017-04-12 12:12:59,36.055
2017-04-12 12:13:00,36.065
2017-04-12 12:13:06,36.065
2017-04-12 12:13:08,36.065
2017-04-12 12:13:09,36.075
2017-04-12 12:13:10,36.085
2017-04-12 12:13:11,36.085
2017-04-12 12:13:12,36.085
2017-04-12 12:13:14,36.085
2017-04-12 12:13:20,36.085
2017-04-12 12:13:36,36.085
2017-04-12 12:13:52,36.085
2017-04-12 12:13:56,36.085
2017-04-12 12:13:59,36.075
2017-04-12 12:14:00,36.075
2017-04-12 12:14:03,36.075
2017-04-12 12:14:07,36.075
2017-04-12 12:14:09,36.065
2017-04-12 12:14:13,36.065
2017-04-12 12:14:17,36.065
2017-04-12 12:14:23,36.065
2017-04-12 12:14:24,36.065
2017-04-12 12:14:25,36.065
2017-04-12 12:14:32,36.065
2017-04-12 12:14:58,36.065
2017-04-12 12:15:03,36.065
2017-04-12 12:15:04,36.065
2017-04-12 12:15:10,36.055
2017-04-12 12:15:11,36.055
2017-04-12 12:15:18,36.055
2017-04-12 12:15:22,36.055
2017-04-12 12:15:28,36.055
2017-04-12 12:15:30,36.055
2017-04-12 12:15:36,36.055
2017-04-12 12:15:37,36.055
2017-04-12 12:15:46,36.055
2017-04-12 12:15:48,36.055
2017-04-12 12:15:50,36.055
2017-04-12 12:15:54,36.055
2017-04-12 12:15:55,36.055
2017-04-12 12:15:57,36.055
2017-04-12 12:16:05,36.055
2017-04-12 12:16:11,36.055
2017-04-12 12:16:21,36.055
2017-04-12 12:16:29,36.055
2017-04-12 12:16:31,36.055
2017-04-12 12:16:32,36.065
2017-04-12 12:16:33,36.065
2017-04-12 12:16:34,36.065
2017-04-12 12:16:36,36.065
2017-04-12 12:16:42,36.065
2017-04-12 12:16:43,36.065
2017-04-12 12:16:45,36.065
2017-04-12 12:16:50,36.065
2017-04-12 12:16:52,36.065
2017-04-12 12:16:57,36.065
2017-04-12 12:17:04,36.065
2017-04-12 12:17:06,36.065
2017-04-12 12:17:20,36.065
2017-04-12 12:17:22,36.065
2017-04-12 12:17:24,36.065
2017-04-12 12:17:28,36.065
2017-04-12 12:17:35,36.065
2017-04-12 12:17:37,36.065
2017-04-12 12:17:39,36.065
2017-04-12 12:17:42,36.065
2017-04-12 12:17:45,36.065
2017-04-12 12:17:53,36.065
2017-04-12 12:18:07,36.065
2017-04-12 12:18:16,36.065
2017-04-12 12:18:21,36.065
2017-04-12 12:18:25,36.065
2017-04-12 12:18:26,36.065
2017-04-12 12:18:36,36.075
2017-04-12 12:18:37,36.075
2017-04-12 12:18:38,36.075
2017-04-12 12:18:39,36.075
2017-04-12 12:18:46,36.075
2017-04-12 12:18:50,36.075
2017-04-12 12:18:51,36.075
2017-04-12 12:18:52,36.075
2017-04-12 12:18:53,36.075
2017-04-12 12:19:20,36.075
2017-04-12 12:19:22,36.075
2017-04-12 12:19:36,36.075
2017-04-12 12:19:42,36.075
2017-04-12 12:19:55,36.075
2017-04-12 12:20:08,36.075
2017-04-12 12:20:10,36.075
2017-04-12 12:20:15,36.075
2017-04-12 12:20:18,36.075
2017-04-12 12:20:19,36.075
2017-04-12 12:20:27,36.085
2017-04-12 12:20:28,36.085
2017-04-12 12:20:29,36.085
2017-04-12 12:20:31,36.085
2017-04-12 12:20:32,36.085
2017-04-12 12:20:39,36.085
2017-04-12 12:20:42,36.085
2017-04-12 12:20:45,36.095
2017-04-12 12:20:46,36.095
2017-04-12 12:20:48,36.095
2017-04-12 12:20:49,36.095
2017-04-12 12:20:50,36.095
2017-04-12 12:20:51,36.095
2017-04-12 12:21:02,36.095
2017-04-12 12:21:07,36.095
2017-04-12 12:21:08,36.095
2017-04-12 12:21:13,36.095
2017-04-12 12:21:48,36.085
2017-04-12 12:21:49,36.085
2017-04-12 12:21:50,36.085
2017-04-12 12:21:51,36.085
2017-04-12 12:21:53,36.085
2017-04-12 12:22:06,36.085
2017-04-12 12:22:07,36.075
2017-04-12 12:22:08,36.075
2017-04-12 12:22:13,36.075
2017-04-12 12:22:14,36.065
2017-04-12 12:22:15,36.065
2017-04-12 12:22:19,36.065
2017-04-12 12:22:24,36.065
2017-04-12 12:22:27,36.065
2017-04-12 12:22:34,36.065
2017-04-12 12:22:35,36.065
2017-04-12 12:22:42,36.065
2017-04-12 12:22:43,36.065
2017-04-12 12:22:50,36.065
2017-04-12 12:23:12,36.065
2017-04-12 12:23:16,36.065
2017-04-12 12:23:17,36.055
2017-04-12 12:23:19,36.055
2017-04-12 12:23:24,36.055
2017-04-12 12:23:25,36.055
2017-04-12 12:23:34,36.055
2017-04-12 12:23:40,36.055
2017-04-12 12:23:42,36.055
2017-04-12 12:23:44,36.055
2017-04-12 12:23:54,36.055
2017-04-12 12:24:41,36.055
2017-04-12 12:24:54,36.055
2017-04-12 12:24:55,36.055
2017-04-12 12:25:03,36.055
2017-04-12 12:25:06,36.055
2017-04-12 12:25:08,36.055
2017-04-12 12:25:11,36.055
2017-04-12 12:25:21,36.055
2017-04-12 12:25:32,36.045
2017-04-12 12:25:33,36.045
2017-04-12 12:25:34,36.035
2017-04-12 12:25:35,36.035
2017-04-12 12:25:36,36.035
2017-04-12 12:25:37,36.035
2017-04-12 12:25:38,36.035
2017-04-12 12:25:41,36.035
2017-04-12 12:25:46,36.035
2017-04-12 12:25:48,36.025
