Date,Price
2017-06-29 11:00:04,88.975
2017-06-29 11:00:08,88.975
2017-06-29 11:00:12,88.955
2017-06-29 11:00:13,88.955
2017-06-29 11:00:17,88.955
2017-06-29 11:00:18,88.97
2017-06-29 11:00:19,88.97
2017-06-29 11:00:21,88.97
2017-06-29 11:00:30,88.97
2017-06-29 11:00:31,88.97
2017-06-29 11:00:35,88.97
2017-06-29 11:00:36,88.97
2017-06-29 11:00:47,88.965
2017-06-29 11:00:52,88.965
2017-06-29 11:00:58,88.985
2017-06-29 11:00:59,88.985
2017-06-29 11:01:00,88.985
2017-06-29 11:01:01,88.985
2017-06-29 11:01:07,88.985
2017-06-29 11:01:10,88.985
2017-06-29 11:01:13,88.985
2017-06-29 11:01:14,88.975
2017-06-29 11:01:15,88.975
2017-06-29 11:01:17,88.975
2017-06-29 11:01:18,88.955
2017-06-29 11:01:19,88.955
2017-06-29 11:01:20,88.955
2017-06-29 11:01:23,88.955
2017-06-29 11:01:35,88.955
2017-06-29 11:01:38,88.955
2017-06-29 11:01:45,88.955
2017-06-29 11:01:46,88.965
2017-06-29 11:01:48,88.965
2017-06-29 11:01:49,88.965
2017-06-29 11:01:51,88.965
2017-06-29 11:01:52,88.965
2017-06-29 11:01:53,88.965
2017-06-29 11:01:58,88.965
2017-06-29 11:02:01,88.975
2017-06-29 11:02:02,88.97
2017-06-29 11:02:03,88.97
2017-06-29 11:02:04,88.975
2017-06-29 11:02:06,88.975
2017-06-29 11:02:08,88.975
2017-06-29 11:02:09,88.975
2017-06-29 11:02:10,88.965
2017-06-29 11:02:14,88.955
2017-06-29 11:02:16,88.945
2017-06-29 11:02:17,88.95
2017-06-29 11:02:18,88.95
2017-06-29 11:02:19,88.95
2017-06-29 11:02:20,88.95
2017-06-29 11:02:21,88.95
2017-06-29 11:02:23,88.945
2017-06-29 11:02:24,88.925
2017-06-29 11:02:25,88.925
2017-06-29 11:02:27,88.925
2017-06-29 11:02:28,88.935
2017-06-29 11:02:41,88.935
2017-06-29 11:02:43,88.935
2017-06-29 11:02:46,88.93
2017-06-29 11:02:47,88.935
2017-06-29 11:02:49,88.925
2017-06-29 11:02:50,88.925
2017-06-29 11:02:51,88.925
2017-06-29 11:02:52,88.925
2017-06-29 11:02:54,88.915
2017-06-29 11:02:55,88.915
2017-06-29 11:02:56,88.895
2017-06-29 11:02:57,88.895
2017-06-29 11:02:59,88.895
2017-06-29 11:03:01,88.885
2017-06-29 11:03:02,88.88
2017-06-29 11:03:03,88.88
2017-06-29 11:03:04,88.875
2017-06-29 11:03:05,88.885
2017-06-29 11:03:06,88.875
2017-06-29 11:03:08,88.885
2017-06-29 11:03:09,88.885
2017-06-29 11:03:13,88.875
2017-06-29 11:03:14,88.86
2017-06-29 11:03:15,88.855
2017-06-29 11:03:17,88.855
2017-06-29 11:03:18,88.85
2017-06-29 11:03:19,88.85
2017-06-29 11:03:20,88.85
2017-06-29 11:03:26,88.85
2017-06-29 11:03:27,88.85
2017-06-29 11:03:29,88.865
2017-06-29 11:03:33,88.885
2017-06-29 11:03:34,88.885
2017-06-29 11:03:35,88.885
2017-06-29 11:03:37,88.895
2017-06-29 11:03:39,88.895
2017-06-29 11:03:40,88.895
2017-06-29 11:03:42,88.895
2017-06-29 11:03:43,88.895
2017-06-29 11:03:45,88.88
2017-06-29 11:03:49,88.885
2017-06-29 11:03:51,88.88
2017-06-29 11:03:53,88.88
2017-06-29 11:03:57,88.88
2017-06-29 11:04:00,88.88
2017-06-29 11:04:02,88.895
2017-06-29 11:04:04,88.895
2017-06-29 11:04:05,88.895
2017-06-29 11:04:12,88.895
2017-06-29 11:04:16,88.895
2017-06-29 11:04:17,88.895
2017-06-29 11:04:20,88.895
2017-06-29 11:04:22,88.895
2017-06-29 11:04:23,88.895
2017-06-29 11:04:25,88.895
2017-06-29 11:04:27,88.895
2017-06-29 11:04:28,88.895
2017-06-29 11:04:31,88.895
2017-06-29 11:04:32,88.895
2017-06-29 11:04:33,88.895
2017-06-29 11:04:34,88.905
2017-06-29 11:04:35,88.905
2017-06-29 11:04:38,88.905
2017-06-29 11:04:42,88.88
2017-06-29 11:04:43,88.885
2017-06-29 11:04:44,88.885
2017-06-29 11:04:45,88.885
2017-06-29 11:04:46,88.885
2017-06-29 11:04:55,88.885
2017-06-29 11:04:57,88.89
2017-06-29 11:04:59,88.89
2017-06-29 11:05:12,88.895
2017-06-29 11:05:16,88.885
2017-06-29 11:05:17,88.885
2017-06-29 11:05:23,88.885
2017-06-29 11:05:30,88.885
2017-06-29 11:05:34,88.885
2017-06-29 11:05:36,88.885
2017-06-29 11:05:43,88.885
2017-06-29 11:05:45,88.885
2017-06-29 11:05:48,88.855
2017-06-29 11:05:49,88.87
2017-06-29 11:05:50,88.87
2017-06-29 11:05:51,88.865
2017-06-29 11:05:59,88.84
2017-06-29 11:06:06,88.845
2017-06-29 11:06:09,88.845
2017-06-29 11:06:11,88.845
2017-06-29 11:06:12,88.845
2017-06-29 11:06:13,88.845
2017-06-29 11:06:14,88.845
2017-06-29 11:06:15,88.845
2017-06-29 11:06:18,88.845
2017-06-29 11:06:21,88.845
2017-06-29 11:06:27,88.82
2017-06-29 11:06:28,88.82
2017-06-29 11:06:29,88.82
2017-06-29 11:06:30,88.82
2017-06-29 11:06:31,88.82
2017-06-29 11:06:32,88.815
2017-06-29 11:06:34,88.795
2017-06-29 11:06:35,88.795
2017-06-29 11:06:36,88.795
2017-06-29 11:06:37,88.785
2017-06-29 11:06:38,88.785
2017-06-29 11:06:40,88.785
2017-06-29 11:06:42,88.785
2017-06-29 11:06:45,88.785
2017-06-29 11:06:47,88.785
2017-06-29 11:06:50,88.785
2017-06-29 11:07:01,88.795
2017-06-29 11:07:02,88.795
2017-06-29 11:07:05,88.795
2017-06-29 11:07:11,88.795
2017-06-29 11:07:14,88.795
2017-06-29 11:07:17,88.785
2017-06-29 11:07:18,88.785
2017-06-29 11:07:21,88.785
2017-06-29 11:07:24,88.765
2017-06-29 11:07:25,88.765
2017-06-29 11:07:29,88.765
2017-06-29 11:07:30,88.775
2017-06-29 11:07:31,88.775
2017-06-29 11:07:32,88.775
2017-06-29 11:07:33,88.775
2017-06-29 11:07:34,88.775
2017-06-29 11:07:37,88.775
2017-06-29 11:07:38,88.775
2017-06-29 11:07:39,88.775
2017-06-29 11:07:41,88.775
2017-06-29 11:07:45,88.775
2017-06-29 11:07:47,88.765
2017-06-29 11:07:49,88.765
2017-06-29 11:07:50,88.765
2017-06-29 11:07:51,88.765
2017-06-29 11:07:54,88.765
2017-06-29 11:08:00,88.765
2017-06-29 11:08:01,88.775
2017-06-29 11:08:02,88.795
2017-06-29 11:08:03,88.795
2017-06-29 11:08:04,88.8
2017-06-29 11:08:05,88.8
2017-06-29 11:08:06,88.8
2017-06-29 11:08:07,88.795
2017-06-29 11:08:09,88.795
2017-06-29 11:08:10,88.8
2017-06-29 11:08:16,88.79
2017-06-29 11:08:17,88.795
2017-06-29 11:08:18,88.795
2017-06-29 11:08:19,88.795
2017-06-29 11:08:20,88.795
2017-06-29 11:08:21,88.795
2017-06-29 11:08:22,88.795
2017-06-29 11:08:25,88.795
2017-06-29 11:08:26,88.795
2017-06-29 11:08:27,88.77
2017-06-29 11:08:28,88.775
2017-06-29 11:08:29,88.775
2017-06-29 11:08:30,88.775
2017-06-29 11:08:32,88.775
2017-06-29 11:08:33,88.775
2017-06-29 11:08:34,88.76
2017-06-29 11:08:35,88.755
2017-06-29 11:08:36,88.755
2017-06-29 11:08:37,88.755
2017-06-29 11:08:38,88.755
2017-06-29 11:08:39,88.755
2017-06-29 11:08:43,88.74
2017-06-29 11:08:44,88.745
2017-06-29 11:08:49,88.745
2017-06-29 11:08:50,88.755
2017-06-29 11:08:51,88.755
2017-06-29 11:08:52,88.755
2017-06-29 11:08:54,88.765
2017-06-29 11:08:55,88.765
2017-06-29 11:08:58,88.765
2017-06-29 11:08:59,88.765
2017-06-29 11:09:00,88.765
2017-06-29 11:09:03,88.75
2017-06-29 11:09:04,88.75
2017-06-29 11:09:05,88.75
2017-06-29 11:09:06,88.75
2017-06-29 11:09:09,88.75
2017-06-29 11:09:11,88.75
2017-06-29 11:09:12,88.75
2017-06-29 11:09:14,88.75
2017-06-29 11:09:20,88.755
2017-06-29 11:09:21,88.755
2017-06-29 11:09:23,88.755
2017-06-29 11:09:24,88.75
2017-06-29 11:09:25,88.755
2017-06-29 11:09:26,88.755
2017-06-29 11:09:29,88.755
2017-06-29 11:09:30,88.755
2017-06-29 11:09:33,88.755
2017-06-29 11:09:37,88.765
2017-06-29 11:09:38,88.765
2017-06-29 11:09:39,88.765
2017-06-29 11:09:40,88.765
2017-06-29 11:09:43,88.765
2017-06-29 11:09:44,88.765
2017-06-29 11:09:48,88.765
2017-06-29 11:09:51,88.785
2017-06-29 11:09:52,88.785
2017-06-29 11:09:55,88.785
2017-06-29 11:09:56,88.785
2017-06-29 11:09:57,88.785
2017-06-29 11:09:59,88.785
2017-06-29 11:10:00,88.785
2017-06-29 11:10:01,88.785
2017-06-29 11:10:04,88.785
2017-06-29 11:10:06,88.785
2017-06-29 11:10:09,88.785
2017-06-29 11:10:19,88.805
2017-06-29 11:10:21,88.805
2017-06-29 11:10:22,88.805
2017-06-29 11:10:24,88.805
2017-06-29 11:10:26,88.805
2017-06-29 11:10:28,88.805
2017-06-29 11:10:30,88.805
2017-06-29 11:10:31,88.805
2017-06-29 11:10:37,88.805
2017-06-29 11:10:39,88.805
2017-06-29 11:10:40,88.805
2017-06-29 11:10:44,88.805
2017-06-29 11:10:49,88.775
2017-06-29 11:10:58,88.775
