Date,Price
2017-12-20 12:00:06,98.0
2017-12-20 12:00:07,98.005
2017-12-20 12:00:08,98.01
2017-12-20 12:00:23,98.005
2017-12-20 12:00:24,98.005
2017-12-20 12:00:26,97.995
2017-12-20 12:00:27,97.995
2017-12-20 12:00:28,98.0
2017-12-20 12:00:29,98.005
2017-12-20 12:00:34,98.01
2017-12-20 12:00:36,98.01
2017-12-20 12:00:44,98.01
2017-12-20 12:00:47,98.01
2017-12-20 12:00:48,98.01
2017-12-20 12:01:09,98.0
2017-12-20 12:01:10,98.005
2017-12-20 12:01:12,98.005
2017-12-20 12:01:13,98.005
2017-12-20 12:01:21,98.005
2017-12-20 12:01:25,98.005
2017-12-20 12:01:26,98.025
2017-12-20 12:01:27,98.02
2017-12-20 12:01:28,98.02
2017-12-20 12:01:30,98.02
2017-12-20 12:01:32,98.02
2017-12-20 12:01:46,98.02
2017-12-20 12:01:48,98.02
2017-12-20 12:01:59,98.03
2017-12-20 12:02:00,98.03
2017-12-20 12:02:01,98.03
2017-12-20 12:02:06,98.05
2017-12-20 12:02:07,98.05
2017-12-20 12:02:08,98.05
2017-12-20 12:02:10,98.05
2017-12-20 12:02:21,98.055
2017-12-20 12:02:22,98.055
2017-12-20 12:02:41,98.055
2017-12-20 12:02:47,98.055
2017-12-20 12:02:50,98.055
2017-12-20 12:02:56,98.055
2017-12-20 12:03:08,98.055
2017-12-20 12:03:10,98.055
2017-12-20 12:03:24,98.055
2017-12-20 12:03:25,98.055
2017-12-20 12:03:30,98.0
2017-12-20 12:03:31,98.01
2017-12-20 12:03:32,98.01
2017-12-20 12:03:43,98.01
2017-12-20 12:03:44,98.01
2017-12-20 12:03:46,98.0
2017-12-20 12:03:47,98.0
2017-12-20 12:03:48,98.0
2017-12-20 12:03:51,98.0
2017-12-20 12:03:54,98.03
2017-12-20 12:03:55,98.03
2017-12-20 12:03:58,98.035
2017-12-20 12:03:59,98.035
2017-12-20 12:04:03,98.04
2017-12-20 12:04:04,98.04
2017-12-20 12:04:06,98.03
2017-12-20 12:04:07,98.035
2017-12-20 12:04:11,98.04
2017-12-20 12:04:12,98.04
2017-12-20 12:04:25,98.04
2017-12-20 12:04:26,98.04
2017-12-20 12:04:32,98.04
2017-12-20 12:04:34,98.04
2017-12-20 12:04:39,98.04
2017-12-20 12:04:43,98.04
2017-12-20 12:04:44,98.04
2017-12-20 12:04:46,98.04
2017-12-20 12:04:48,98.04
2017-12-20 12:04:49,98.04
2017-12-20 12:04:50,98.04
2017-12-20 12:04:51,98.04
2017-12-20 12:04:52,98.04
2017-12-20 12:04:53,98.04
2017-12-20 12:04:55,98.035
2017-12-20 12:04:56,98.035
2017-12-20 12:05:05,98.015
2017-12-20 12:05:06,98.005
2017-12-20 12:05:07,98.005
2017-12-20 12:05:08,98.005
2017-12-20 12:05:09,98.03
2017-12-20 12:05:25,98.03
2017-12-20 12:05:45,98.01
2017-12-20 12:05:46,98.01
2017-12-20 12:05:48,98.0
2017-12-20 12:05:49,98.0
2017-12-20 12:05:50,97.995
2017-12-20 12:05:52,98.0
2017-12-20 12:06:06,98.02
2017-12-20 12:06:07,98.02
2017-12-20 12:06:21,98.005
2017-12-20 12:06:22,98.005
2017-12-20 12:06:24,98.005
2017-12-20 12:06:26,98.005
2017-12-20 12:06:30,98.0
2017-12-20 12:06:35,97.99
2017-12-20 12:06:39,98.005
2017-12-20 12:06:41,98.0
2017-12-20 12:06:49,98.0
2017-12-20 12:06:53,97.995
2017-12-20 12:06:54,97.995
2017-12-20 12:06:55,97.995
2017-12-20 12:06:57,97.995
2017-12-20 12:07:00,97.995
2017-12-20 12:07:01,97.995
2017-12-20 12:07:05,97.99
2017-12-20 12:07:14,97.99
2017-12-20 12:07:21,98.015
2017-12-20 12:07:22,98.01
2017-12-20 12:07:23,98.01
2017-12-20 12:07:24,98.005
2017-12-20 12:07:29,98.005
2017-12-20 12:07:30,98.005
2017-12-20 12:07:34,98.01
2017-12-20 12:07:35,98.01
2017-12-20 12:07:36,98.01
2017-12-20 12:07:41,98.015
2017-12-20 12:07:42,98.015
2017-12-20 12:07:43,98.01
2017-12-20 12:07:44,98.01
2017-12-20 12:08:06,97.99
2017-12-20 12:08:11,97.99
2017-12-20 12:08:12,98.005
2017-12-20 12:08:14,98.005
2017-12-20 12:08:16,98.005
2017-12-20 12:08:19,98.005
2017-12-20 12:08:24,98.005
2017-12-20 12:09:00,98.005
2017-12-20 12:09:02,98.005
2017-12-20 12:09:04,98.0
2017-12-20 12:09:05,98.0
2017-12-20 12:09:07,97.99
2017-12-20 12:09:08,97.985
2017-12-20 12:09:10,97.995
2017-12-20 12:09:11,97.99
2017-12-20 12:09:13,97.99
2017-12-20 12:09:39,97.985
2017-12-20 12:09:40,97.985
2017-12-20 12:09:45,98.0
2017-12-20 12:09:46,98.0
2017-12-20 12:09:48,97.995
2017-12-20 12:09:49,97.995
2017-12-20 12:09:50,97.995
2017-12-20 12:09:51,97.995
2017-12-20 12:09:52,98.005
2017-12-20 12:09:55,98.0
2017-12-20 12:09:56,97.995
2017-12-20 12:09:57,97.995
2017-12-20 12:09:58,97.995
2017-12-20 12:09:59,98.0
2017-12-20 12:10:02,97.995
2017-12-20 12:10:04,98.0
2017-12-20 12:10:05,98.0
2017-12-20 12:10:09,98.0
2017-12-20 12:10:10,98.005
2017-12-20 12:10:12,98.005
2017-12-20 12:10:26,98.005
2017-12-20 12:10:29,98.005
2017-12-20 12:10:34,98.03
2017-12-20 12:10:35,98.03
2017-12-20 12:10:36,98.03
2017-12-20 12:10:44,98.03
2017-12-20 12:10:55,98.01
2017-12-20 12:10:56,98.01
2017-12-20 12:10:57,98.01
2017-12-20 12:10:58,98.01
2017-12-20 12:11:00,98.015
2017-12-20 12:11:01,98.015
2017-12-20 12:11:07,98.02
2017-12-20 12:11:08,98.02
2017-12-20 12:11:38,98.02
2017-12-20 12:11:43,98.02
2017-12-20 12:11:44,98.02
2017-12-20 12:11:46,98.02
2017-12-20 12:12:13,98.015
2017-12-20 12:12:14,98.015
2017-12-20 12:12:55,98.03
2017-12-20 12:12:56,98.02
2017-12-20 12:12:57,98.02
2017-12-20 12:12:58,98.01
2017-12-20 12:13:06,97.995
2017-12-20 12:13:07,97.995
2017-12-20 12:13:09,97.995
2017-12-20 12:13:11,97.995
2017-12-20 12:13:19,97.99
2017-12-20 12:13:54,98.025
2017-12-20 12:13:55,98.01
2017-12-20 12:13:56,98.005
2017-12-20 12:13:57,98.005
2017-12-20 12:13:58,98.01
2017-12-20 12:14:16,98.01
2017-12-20 12:14:18,98.01
2017-12-20 12:14:37,98.01
2017-12-20 12:14:42,98.035
2017-12-20 12:14:43,98.035
2017-12-20 12:14:46,98.035
2017-12-20 12:14:59,98.055
2017-12-20 12:15:00,98.055
2017-12-20 12:15:07,98.055
2017-12-20 12:15:19,98.08
2017-12-20 12:15:23,98.08
2017-12-20 12:15:24,98.085
2017-12-20 12:15:25,98.085
2017-12-20 12:15:26,98.09
2017-12-20 12:15:29,98.09
2017-12-20 12:15:31,98.09
2017-12-20 12:15:40,98.095
2017-12-20 12:15:41,98.085
2017-12-20 12:15:42,98.09
2017-12-20 12:15:43,98.085
2017-12-20 12:15:52,98.085
2017-12-20 12:15:53,98.085
2017-12-20 12:15:59,98.085
2017-12-20 12:16:01,98.09
2017-12-20 12:16:02,98.085
2017-12-20 12:16:20,98.07
2017-12-20 12:16:24,98.07
2017-12-20 12:16:34,98.07
2017-12-20 12:16:37,98.065
2017-12-20 12:16:39,98.06
2017-12-20 12:16:40,98.06
2017-12-20 12:16:45,98.06
2017-12-20 12:16:53,98.08
2017-12-20 12:16:54,98.08
2017-12-20 12:16:56,98.08
2017-12-20 12:17:03,98.08
2017-12-20 12:17:18,98.08
2017-12-20 12:17:32,98.07
2017-12-20 12:17:33,98.07
2017-12-20 12:17:41,98.07
2017-12-20 12:17:50,98.07
2017-12-20 12:17:54,98.07
2017-12-20 12:17:57,98.06
2017-12-20 12:17:59,98.06
2017-12-20 12:18:00,98.06
2017-12-20 12:18:01,98.06
2017-12-20 12:18:04,98.05
2017-12-20 12:18:05,98.05
2017-12-20 12:18:09,98.05
2017-12-20 12:18:10,98.05
2017-12-20 12:18:30,98.05
2017-12-20 12:18:32,98.06
2017-12-20 12:18:41,98.06
2017-12-20 12:18:46,98.075
2017-12-20 12:18:47,98.075
2017-12-20 12:18:48,98.075
2017-12-20 12:18:57,98.075
2017-12-20 12:19:03,98.055
2017-12-20 12:19:04,98.055
2017-12-20 12:19:08,98.055
2017-12-20 12:19:09,98.055
2017-12-20 12:19:10,98.055
2017-12-20 12:19:16,98.05
2017-12-20 12:19:21,98.05
2017-12-20 12:19:22,98.05
2017-12-20 12:19:43,98.065
2017-12-20 12:19:44,98.06
2017-12-20 12:19:53,98.06
2017-12-20 12:19:54,98.06
2017-12-20 12:19:56,98.06
2017-12-20 12:20:02,98.06
2017-12-20 12:20:08,98.045
2017-12-20 12:20:09,98.055
2017-12-20 12:20:10,98.055
2017-12-20 12:20:14,98.045
2017-12-20 12:20:15,98.045
2017-12-20 12:20:16,98.045
2017-12-20 12:20:34,98.045
2017-12-20 12:20:35,98.04
2017-12-20 12:20:36,98.04
2017-12-20 12:20:43,98.04
2017-12-20 12:20:48,98.04
2017-12-20 12:21:17,98.04
2017-12-20 12:21:21,98.04
2017-12-20 12:21:37,98.04
2017-12-20 12:21:46,98.04
