Date,Price
2017-11-02 12:00:00,209.78
2017-11-02 12:00:02,209.78
2017-11-02 12:00:08,209.78
2017-11-02 12:00:09,209.775
2017-11-02 12:00:13,209.775
2017-11-02 12:00:17,209.775
2017-11-02 12:00:22,209.78
2017-11-02 12:00:27,209.78
2017-11-02 12:00:28,209.785
2017-11-02 12:00:35,209.81
2017-11-02 12:00:41,209.81
2017-11-02 12:00:44,209.81
2017-11-02 12:00:45,209.81
2017-11-02 12:00:46,209.9
2017-11-02 12:00:47,209.91
2017-11-02 12:00:50,209.925
2017-11-02 12:00:54,209.925
2017-11-02 12:01:00,209.925
2017-11-02 12:01:04,209.925
2017-11-02 12:01:09,209.935
2017-11-02 12:01:12,209.935
2017-11-02 12:01:19,209.85
2017-11-02 12:01:20,209.85
2017-11-02 12:01:21,209.855
2017-11-02 12:01:27,209.855
2017-11-02 12:01:34,209.855
2017-11-02 12:01:38,209.85
2017-11-02 12:01:45,209.805
2017-11-02 12:01:51,209.81
2017-11-02 12:01:57,209.81
2017-11-02 12:02:07,209.815
2017-11-02 12:02:16,209.815
2017-11-02 12:02:19,209.815
2017-11-02 12:02:20,209.89
2017-11-02 12:02:21,209.87
2017-11-02 12:02:22,209.875
2017-11-02 12:02:29,209.875
2017-11-02 12:02:32,209.875
2017-11-02 12:02:36,209.81
2017-11-02 12:02:45,209.81
2017-11-02 12:02:59,209.81
2017-11-02 12:03:03,209.81
2017-11-02 12:03:05,209.81
2017-11-02 12:03:17,209.865
2017-11-02 12:03:18,209.87
2017-11-02 12:03:20,209.87
2017-11-02 12:03:22,209.875
2017-11-02 12:03:29,209.875
2017-11-02 12:03:35,209.88
2017-11-02 12:03:38,209.88
2017-11-02 12:03:39,209.885
2017-11-02 12:03:40,209.885
2017-11-02 12:03:44,209.885
2017-11-02 12:03:49,209.89
2017-11-02 12:03:55,209.885
2017-11-02 12:03:57,209.885
2017-11-02 12:04:00,209.885
2017-11-02 12:04:04,209.805
2017-11-02 12:04:05,209.805
2017-11-02 12:04:13,209.82
2017-11-02 12:04:15,209.825
2017-11-02 12:04:18,209.825
2017-11-02 12:04:25,209.81
2017-11-02 12:04:33,209.805
2017-11-02 12:04:34,209.805
2017-11-02 12:04:35,209.805
2017-11-02 12:04:37,209.805
2017-11-02 12:04:38,209.76
2017-11-02 12:04:39,209.54
2017-11-02 12:04:40,209.54
2017-11-02 12:04:43,209.54
2017-11-02 12:04:45,209.6
2017-11-02 12:04:46,209.625
2017-11-02 12:04:48,209.625
2017-11-02 12:04:49,209.625
2017-11-02 12:04:56,209.64
2017-11-02 12:04:59,209.64
2017-11-02 12:05:03,209.69
2017-11-02 12:05:04,209.73
2017-11-02 12:05:06,209.735
2017-11-02 12:05:11,209.745
2017-11-02 12:05:12,209.78
2017-11-02 12:05:13,209.78
2017-11-02 12:05:26,209.78
2017-11-02 12:05:27,209.84
2017-11-02 12:05:28,209.855
2017-11-02 12:05:29,209.905
2017-11-02 12:05:30,209.905
2017-11-02 12:05:35,209.9
2017-11-02 12:05:43,209.9
2017-11-02 12:05:46,209.9
2017-11-02 12:05:53,209.9
2017-11-02 12:06:04,209.9
2017-11-02 12:06:05,209.9
2017-11-02 12:06:10,209.905
2017-11-02 12:06:11,209.915
2017-11-02 12:06:16,209.92
2017-11-02 12:06:19,209.88
2017-11-02 12:06:22,209.88
2017-11-02 12:06:25,209.88
2017-11-02 12:06:26,209.89
2017-11-02 12:06:37,209.895
2017-11-02 12:06:38,209.86
2017-11-02 12:06:41,209.86
2017-11-02 12:06:43,209.855
2017-11-02 12:06:47,209.845
2017-11-02 12:06:48,209.835
2017-11-02 12:06:52,209.835
2017-11-02 12:06:56,209.8
2017-11-02 12:06:57,209.835
2017-11-02 12:06:58,209.84
2017-11-02 12:06:59,209.84
2017-11-02 12:07:00,209.84
2017-11-02 12:07:04,209.82
2017-11-02 12:07:05,209.82
2017-11-02 12:07:07,209.82
2017-11-02 12:07:10,209.86
2017-11-02 12:07:11,209.87
2017-11-02 12:07:12,209.87
2017-11-02 12:07:13,209.915
2017-11-02 12:07:14,209.92
2017-11-02 12:07:15,209.92
2017-11-02 12:07:16,209.92
2017-11-02 12:07:26,209.885
2017-11-02 12:07:27,209.9
2017-11-02 12:07:28,209.9
2017-11-02 12:07:33,209.9
2017-11-02 12:07:40,209.895
2017-11-02 12:07:42,209.895
2017-11-02 12:07:46,209.9
2017-11-02 12:07:55,209.92
2017-11-02 12:07:57,209.89
2017-11-02 12:07:59,209.89
2017-11-02 12:08:00,209.89
2017-11-02 12:08:03,209.895
2017-11-02 12:08:15,209.85
2017-11-02 12:08:16,209.85
2017-11-02 12:08:18,209.8
2017-11-02 12:08:20,209.775
2017-11-02 12:08:22,209.775
2017-11-02 12:08:23,209.78
2017-11-02 12:08:24,209.78
2017-11-02 12:08:27,209.835
2017-11-02 12:08:28,209.835
2017-11-02 12:08:33,209.83
2017-11-02 12:08:44,209.835
2017-11-02 12:08:49,209.85
2017-11-02 12:08:50,209.865
2017-11-02 12:08:51,209.845
2017-11-02 12:08:53,209.835
2017-11-02 12:09:00,209.825
2017-11-02 12:09:01,209.83
2017-11-02 12:09:02,209.815
2017-11-02 12:09:04,209.81
2017-11-02 12:09:06,209.81
2017-11-02 12:09:08,209.81
2017-11-02 12:09:11,209.8
2017-11-02 12:09:12,209.805
2017-11-02 12:09:13,209.775
2017-11-02 12:09:16,209.775
2017-11-02 12:09:29,209.765
2017-11-02 12:09:31,209.765
2017-11-02 12:09:35,209.76
2017-11-02 12:09:36,209.76
2017-11-02 12:09:37,209.735
2017-11-02 12:09:38,209.735
2017-11-02 12:09:43,209.735
2017-11-02 12:09:44,209.735
2017-11-02 12:09:46,209.77
2017-11-02 12:09:47,209.77
2017-11-02 12:09:53,209.77
2017-11-02 12:09:55,209.745
2017-11-02 12:09:56,209.745
2017-11-02 12:09:57,209.73
2017-11-02 12:09:58,209.73
2017-11-02 12:09:59,209.735
2017-11-02 12:10:02,209.78
2017-11-02 12:10:03,209.785
2017-11-02 12:10:05,209.79
2017-11-02 12:10:06,209.805
2017-11-02 12:10:10,209.815
2017-11-02 12:10:11,209.855
2017-11-02 12:10:15,209.855
2017-11-02 12:10:18,209.855
2017-11-02 12:10:21,209.855
2017-11-02 12:10:22,209.875
2017-11-02 12:10:25,209.915
2017-11-02 12:10:27,209.915
2017-11-02 12:10:28,209.92
2017-11-02 12:10:30,209.88
2017-11-02 12:10:31,209.885
2017-11-02 12:10:32,209.88
2017-11-02 12:10:33,209.88
2017-11-02 12:10:34,209.88
2017-11-02 12:10:37,209.87
2017-11-02 12:10:38,209.87
2017-11-02 12:10:39,209.87
2017-11-02 12:10:42,209.87
2017-11-02 12:10:44,209.87
2017-11-02 12:10:48,209.855
2017-11-02 12:10:49,209.855
2017-11-02 12:10:50,209.855
2017-11-02 12:10:51,209.845
2017-11-02 12:10:56,209.815
2017-11-02 12:10:57,209.81
2017-11-02 12:10:58,209.815
2017-11-02 12:10:59,209.815
2017-11-02 12:11:00,209.81
2017-11-02 12:11:02,209.805
2017-11-02 12:11:03,209.81
2017-11-02 12:11:09,209.81
2017-11-02 12:11:16,209.81
2017-11-02 12:11:17,209.81
2017-11-02 12:11:18,209.805
2017-11-02 12:11:23,209.815
2017-11-02 12:11:24,209.725
2017-11-02 12:11:26,209.725
2017-11-02 12:11:27,209.765
2017-11-02 12:11:33,209.765
2017-11-02 12:11:35,209.765
2017-11-02 12:11:40,209.765
2017-11-02 12:11:42,209.77
2017-11-02 12:11:43,209.77
2017-11-02 12:11:44,209.77
2017-11-02 12:11:47,209.77
2017-11-02 12:11:51,209.775
2017-11-02 12:11:54,209.765
2017-11-02 12:12:11,209.765
2017-11-02 12:12:12,209.765
2017-11-02 12:12:14,209.765
2017-11-02 12:12:16,209.8
2017-11-02 12:12:17,209.815
2017-11-02 12:12:19,209.85
2017-11-02 12:12:21,209.865
2017-11-02 12:12:23,209.885
2017-11-02 12:12:26,209.9
2017-11-02 12:12:27,209.905
2017-11-02 12:12:34,209.905
2017-11-02 12:12:35,209.91
2017-11-02 12:12:39,209.915
2017-11-02 12:12:42,209.93
2017-11-02 12:12:49,209.94
2017-11-02 12:12:51,209.94
2017-11-02 12:12:54,209.945
2017-11-02 12:13:00,209.955
2017-11-02 12:13:05,209.965
2017-11-02 12:13:06,209.98
2017-11-02 12:13:07,209.98
2017-11-02 12:13:08,210.015
2017-11-02 12:13:09,210.015
2017-11-02 12:13:10,210.03
2017-11-02 12:13:12,210.045
