Date,Price
2017-10-30 12:00:00,54.205
2017-10-30 12:00:07,54.205
2017-10-30 12:00:11,54.205
2017-10-30 12:00:15,54.205
2017-10-30 12:00:18,54.205
2017-10-30 12:00:19,54.205
2017-10-30 12:00:22,54.205
2017-10-30 12:00:30,54.205
2017-10-30 12:00:32,54.205
2017-10-30 12:00:33,54.205
2017-10-30 12:00:35,54.205
2017-10-30 12:00:36,54.205
2017-10-30 12:00:43,54.205
2017-10-30 12:00:46,54.205
2017-10-30 12:00:47,54.205
2017-10-30 12:00:49,54.205
2017-10-30 12:00:51,54.205
2017-10-30 12:00:52,54.205
2017-10-30 12:00:53,54.205
2017-10-30 12:01:00,54.205
2017-10-30 12:01:03,54.205
2017-10-30 12:01:04,54.205
2017-10-30 12:01:06,54.205
2017-10-30 12:01:07,54.205
2017-10-30 12:01:08,54.205
2017-10-30 12:01:10,54.205
2017-10-30 12:01:22,54.205
2017-10-30 12:01:24,54.205
2017-10-30 12:01:25,54.205
2017-10-30 12:01:28,54.205
2017-10-30 12:01:32,54.205
2017-10-30 12:01:40,54.205
2017-10-30 12:01:44,54.205
2017-10-30 12:01:47,54.205
2017-10-30 12:01:48,54.205
2017-10-30 12:01:53,54.205
2017-10-30 12:01:55,54.205
2017-10-30 12:01:57,54.205
2017-10-30 12:01:58,54.205
2017-10-30 12:02:00,54.205
2017-10-30 12:02:01,54.205
2017-10-30 12:02:04,54.205
2017-10-30 12:02:10,54.205
2017-10-30 12:02:14,54.205
2017-10-30 12:02:18,54.205
2017-10-30 12:02:24,54.205
2017-10-30 12:02:29,54.205
2017-10-30 12:02:31,54.205
2017-10-30 12:02:33,54.205
2017-10-30 12:02:36,54.205
2017-10-30 12:02:38,54.205
2017-10-30 12:02:39,54.205
2017-10-30 12:02:48,54.205
2017-10-30 12:02:54,54.205
2017-10-30 12:02:55,54.205
2017-10-30 12:02:58,54.205
2017-10-30 12:03:01,54.205
2017-10-30 12:03:04,54.205
2017-10-30 12:03:05,54.205
2017-10-30 12:03:07,54.205
2017-10-30 12:03:10,54.205
2017-10-30 12:03:11,54.205
2017-10-30 12:03:12,54.205
2017-10-30 12:03:13,54.205
2017-10-30 12:03:14,54.205
2017-10-30 12:03:15,54.205
2017-10-30 12:03:17,54.205
2017-10-30 12:03:18,54.205
2017-10-30 12:03:19,54.205
2017-10-30 12:03:20,54.205
2017-10-30 12:03:28,54.205
2017-10-30 12:03:31,54.205
2017-10-30 12:03:32,54.175
2017-10-30 12:03:33,54.165
2017-10-30 12:03:34,54.165
