Date,Price
2017-07-26 11:00:00,191.19
2017-07-26 11:00:01,191.205
2017-07-26 11:00:02,191.225
2017-07-26 11:00:10,191.2
2017-07-26 11:00:11,191.25
2017-07-26 11:00:12,191.25
2017-07-26 11:00:15,191.255
2017-07-26 11:00:16,191.25
2017-07-26 11:00:18,191.27
2017-07-26 11:00:24,191.25
2017-07-26 11:00:25,191.25
2017-07-26 11:00:27,191.26
2017-07-26 11:00:29,191.265
2017-07-26 11:00:36,191.265
2017-07-26 11:00:39,191.265
2017-07-26 11:00:44,191.255
2017-07-26 11:00:45,191.27
2017-07-26 11:00:47,191.315
2017-07-26 11:00:51,191.315
2017-07-26 11:00:54,191.275
2017-07-26 11:00:56,191.28
2017-07-26 11:00:59,191.285
2017-07-26 11:01:00,191.28
2017-07-26 11:01:02,191.28
2017-07-26 11:01:03,191.285
2017-07-26 11:01:08,191.305
2017-07-26 11:01:09,191.31
2017-07-26 11:01:10,191.315
2017-07-26 11:01:11,191.35
2017-07-26 11:01:12,191.35
2017-07-26 11:01:13,191.35
2017-07-26 11:01:15,191.345
2017-07-26 11:01:17,191.345
2017-07-26 11:01:18,191.345
2017-07-26 11:01:19,191.34
2017-07-26 11:01:21,191.345
2017-07-26 11:01:26,191.345
2017-07-26 11:01:30,191.355
2017-07-26 11:01:32,191.365
2017-07-26 11:01:33,191.37
2017-07-26 11:01:34,191.375
2017-07-26 11:01:35,191.4
2017-07-26 11:01:36,191.4
2017-07-26 11:01:39,191.375
2017-07-26 11:01:41,191.375
2017-07-26 11:01:42,191.37
2017-07-26 11:01:47,191.365
2017-07-26 11:01:48,191.365
2017-07-26 11:01:52,191.365
2017-07-26 11:01:54,191.365
2017-07-26 11:01:55,191.37
2017-07-26 11:01:56,191.38
2017-07-26 11:01:58,191.38
2017-07-26 11:01:59,191.445
2017-07-26 11:02:00,191.445
2017-07-26 11:02:01,191.45
2017-07-26 11:02:04,191.465
2017-07-26 11:02:05,191.445
2017-07-26 11:02:06,191.45
2017-07-26 11:02:07,191.445
2017-07-26 11:02:08,191.445
2017-07-26 11:02:09,191.45
2017-07-26 11:02:10,191.455
2017-07-26 11:02:12,191.45
