Date,Price
2017-05-04 12:00:01,106.99
2017-05-04 12:00:38,106.955
2017-05-04 12:00:43,106.955
2017-05-04 12:00:49,106.95
2017-05-04 12:00:53,106.94
2017-05-04 12:00:59,106.94
2017-05-04 12:01:05,106.94
2017-05-04 12:01:09,106.935
2017-05-04 12:01:13,106.895
2017-05-04 12:01:19,106.92
2017-05-04 12:01:24,106.93
2017-05-04 12:01:25,106.93
2017-05-04 12:01:26,106.93
2017-05-04 12:01:27,106.95
2017-05-04 12:01:36,106.955
2017-05-04 12:01:46,106.96
2017-05-04 12:01:57,106.99
2017-05-04 12:01:59,106.995
2017-05-04 12:02:00,106.995
2017-05-04 12:02:03,107.0
2017-05-04 12:02:06,107.005
2017-05-04 12:02:16,107.0
2017-05-04 12:02:34,107.0
2017-05-04 12:02:41,107.005
2017-05-04 12:02:42,107.01
2017-05-04 12:02:44,107.015
2017-05-04 12:02:45,107.015
2017-05-04 12:02:48,107.02
2017-05-04 12:02:51,107.02
2017-05-04 12:03:16,107.02
2017-05-04 12:03:21,107.005
2017-05-04 12:03:22,107.005
2017-05-04 12:03:26,107.005
2017-05-04 12:03:40,107.005
2017-05-04 12:04:06,107.025
2017-05-04 12:04:07,107.03
2017-05-04 12:04:08,107.03
2017-05-04 12:04:17,107.03
2017-05-04 12:04:20,107.005
2017-05-04 12:04:23,106.975
2017-05-04 12:04:24,106.99
2017-05-04 12:04:27,106.93
2017-05-04 12:04:28,106.925
2017-05-04 12:04:37,106.93
2017-05-04 12:04:40,106.925
2017-05-04 12:04:44,106.92
2017-05-04 12:04:47,106.905
2017-05-04 12:04:49,106.9
2017-05-04 12:04:50,106.89
2017-05-04 12:04:51,106.875
2017-05-04 12:04:52,106.88
2017-05-04 12:04:53,106.875
2017-05-04 12:04:54,106.85
2017-05-04 12:04:55,106.855
2017-05-04 12:04:57,106.855
2017-05-04 12:05:00,106.855
2017-05-04 12:05:03,106.855
2017-05-04 12:05:25,106.855
2017-05-04 12:05:28,106.855
2017-05-04 12:05:51,106.855
2017-05-04 12:06:05,106.86
2017-05-04 12:06:12,106.86
2017-05-04 12:06:18,106.855
2017-05-04 12:06:38,106.855
2017-05-04 12:07:03,106.86
2017-05-04 12:07:30,106.895
2017-05-04 12:07:31,106.89
2017-05-04 12:07:37,106.885
2017-05-04 12:07:38,106.9
2017-05-04 12:07:43,106.895
