Date,Price
2017-01-09 13:00:00,36.475
2017-01-09 13:00:04,36.475
2017-01-09 13:00:06,36.475
2017-01-09 13:00:08,36.475
2017-01-09 13:00:12,36.475
2017-01-09 13:00:16,36.475
2017-01-09 13:00:17,36.475
2017-01-09 13:00:22,36.475
2017-01-09 13:00:27,36.475
2017-01-09 13:00:31,36.475
2017-01-09 13:00:49,36.505
2017-01-09 13:00:50,36.505
2017-01-09 13:00:52,36.505
2017-01-09 13:00:53,36.505
2017-01-09 13:00:54,36.505
2017-01-09 13:00:55,36.495
2017-01-09 13:00:56,36.495
2017-01-09 13:01:03,36.495
2017-01-09 13:01:05,36.495
2017-01-09 13:01:06,36.495
2017-01-09 13:01:07,36.505
2017-01-09 13:01:23,36.505
2017-01-09 13:01:25,36.505
2017-01-09 13:01:30,36.505
2017-01-09 13:01:37,36.505
2017-01-09 13:01:42,36.505
2017-01-09 13:02:01,36.495
2017-01-09 13:02:03,36.495
2017-01-09 13:02:11,36.495
2017-01-09 13:02:14,36.495
2017-01-09 13:02:18,36.495
2017-01-09 13:02:25,36.495
2017-01-09 13:02:26,36.495
2017-01-09 13:03:08,36.495
2017-01-09 13:03:14,36.495
2017-01-09 13:03:31,36.495
2017-01-09 13:03:32,36.495
2017-01-09 13:03:40,36.495
2017-01-09 13:03:41,36.495
2017-01-09 13:03:48,36.495
2017-01-09 13:03:52,36.495
2017-01-09 13:03:54,36.505
2017-01-09 13:04:06,36.505
2017-01-09 13:04:19,36.505
2017-01-09 13:04:23,36.505
2017-01-09 13:04:30,36.505
2017-01-09 13:04:35,36.505
2017-01-09 13:04:42,36.505
2017-01-09 13:04:57,36.505
2017-01-09 13:04:58,36.505
2017-01-09 13:05:00,36.495
2017-01-09 13:05:03,36.505
2017-01-09 13:05:06,36.505
2017-01-09 13:05:10,36.505
2017-01-09 13:05:18,36.505
2017-01-09 13:05:26,36.505
2017-01-09 13:05:27,36.505
2017-01-09 13:05:31,36.505
2017-01-09 13:05:34,36.505
2017-01-09 13:05:37,36.505
2017-01-09 13:05:42,36.505
2017-01-09 13:05:43,36.505
2017-01-09 13:05:44,36.505
2017-01-09 13:05:46,36.505
2017-01-09 13:05:49,36.505
2017-01-09 13:05:53,36.505
2017-01-09 13:06:17,36.505
2017-01-09 13:06:27,36.505
2017-01-09 13:06:35,36.505
2017-01-09 13:07:03,36.495
2017-01-09 13:07:04,36.495
2017-01-09 13:07:09,36.495
2017-01-09 13:07:26,36.495
2017-01-09 13:07:54,36.495
2017-01-09 13:07:58,36.495
2017-01-09 13:08:08,36.495
2017-01-09 13:08:09,36.495
2017-01-09 13:08:16,36.495
2017-01-09 13:08:33,36.495
2017-01-09 13:09:37,36.495
2017-01-09 13:09:38,36.495
2017-01-09 13:09:56,36.495
2017-01-09 13:09:57,36.495
2017-01-09 13:09:58,36.495
2017-01-09 13:10:02,36.495
2017-01-09 13:10:17,36.495
2017-01-09 13:10:28,36.495
2017-01-09 13:10:31,36.495
2017-01-09 13:10:40,36.495
2017-01-09 13:10:41,36.495
2017-01-09 13:10:43,36.495
2017-01-09 13:10:48,36.495
2017-01-09 13:10:53,36.495
2017-01-09 13:10:56,36.495
2017-01-09 13:11:06,36.495
2017-01-09 13:11:07,36.495
2017-01-09 13:11:08,36.495
2017-01-09 13:11:17,36.495
2017-01-09 13:11:20,36.495
2017-01-09 13:11:40,36.515
2017-01-09 13:11:41,36.515
2017-01-09 13:11:42,36.515
2017-01-09 13:11:44,36.515
2017-01-09 13:11:46,36.505
2017-01-09 13:11:52,36.505
2017-01-09 13:11:55,36.505
2017-01-09 13:11:57,36.505
2017-01-09 13:12:14,36.505
2017-01-09 13:12:20,36.505
2017-01-09 13:12:27,36.505
2017-01-09 13:12:29,36.505
2017-01-09 13:12:37,36.505
2017-01-09 13:12:40,36.505
2017-01-09 13:12:57,36.505
2017-01-09 13:13:32,36.515
2017-01-09 13:13:33,36.515
2017-01-09 13:13:34,36.515
2017-01-09 13:13:39,36.515
2017-01-09 13:13:48,36.515
2017-01-09 13:13:50,36.515
2017-01-09 13:13:51,36.515
2017-01-09 13:13:52,36.515
2017-01-09 13:13:55,36.515
2017-01-09 13:13:56,36.515
2017-01-09 13:13:57,36.505
2017-01-09 13:14:01,36.505
2017-01-09 13:14:03,36.505
2017-01-09 13:14:04,36.505
2017-01-09 13:14:30,36.505
2017-01-09 13:14:35,36.505
2017-01-09 13:14:39,36.505
2017-01-09 13:14:47,36.505
2017-01-09 13:14:53,36.505
2017-01-09 13:15:02,36.505
2017-01-09 13:15:06,36.505
2017-01-09 13:15:28,36.505
2017-01-09 13:15:29,36.505
2017-01-09 13:15:45,36.505
2017-01-09 13:15:57,36.505
2017-01-09 13:16:02,36.515
2017-01-09 13:16:03,36.515
2017-01-09 13:16:06,36.515
2017-01-09 13:16:28,36.515
2017-01-09 13:16:53,36.515
2017-01-09 13:16:59,36.515
2017-01-09 13:17:08,36.505
2017-01-09 13:17:09,36.505
2017-01-09 13:17:13,36.505
2017-01-09 13:17:15,36.505
2017-01-09 13:17:17,36.505
2017-01-09 13:17:22,36.505
2017-01-09 13:17:23,36.505
2017-01-09 13:17:26,36.505
2017-01-09 13:17:30,36.505
2017-01-09 13:17:31,36.505
2017-01-09 13:17:40,36.505
2017-01-09 13:17:45,36.505
2017-01-09 13:17:47,36.505
2017-01-09 13:17:50,36.505
2017-01-09 13:17:51,36.505
2017-01-09 13:17:52,36.505
2017-01-09 13:18:06,36.505
2017-01-09 13:18:11,36.505
2017-01-09 13:18:15,36.505
2017-01-09 13:18:21,36.505
2017-01-09 13:18:23,36.505
2017-01-09 13:18:24,36.505
2017-01-09 13:18:26,36.505
2017-01-09 13:18:28,36.505
2017-01-09 13:18:32,36.505
2017-01-09 13:18:49,36.505
