Date,Price
2017-11-14 11:00:01,55.135
2017-11-14 11:00:02,55.135
2017-11-14 11:00:03,55.135
2017-11-14 11:00:04,55.135
2017-11-14 11:00:05,55.155
2017-11-14 11:00:06,55.155
2017-11-14 11:00:07,55.135
2017-11-14 11:00:08,55.135
2017-11-14 11:00:09,55.135
2017-11-14 11:00:10,55.135
2017-11-14 11:00:11,55.135
2017-11-14 11:00:14,55.135
2017-11-14 11:00:22,55.135
2017-11-14 11:00:23,55.135
2017-11-14 11:00:29,55.135
2017-11-14 11:00:34,55.155
2017-11-14 11:00:35,55.155
2017-11-14 11:00:44,55.155
2017-11-14 11:00:46,55.155
2017-11-14 11:00:52,55.155
2017-11-14 11:01:02,55.155
2017-11-14 11:01:08,55.155
2017-11-14 11:01:09,55.155
2017-11-14 11:01:11,55.155
2017-11-14 11:01:13,55.155
2017-11-14 11:01:15,55.135
2017-11-14 11:01:16,55.135
2017-11-14 11:01:17,55.135
2017-11-14 11:01:19,55.135
2017-11-14 11:01:20,55.135
2017-11-14 11:01:22,55.135
2017-11-14 11:01:23,55.135
2017-11-14 11:01:24,55.135
2017-11-14 11:01:26,55.135
2017-11-14 11:01:27,55.135
2017-11-14 11:01:28,55.135
2017-11-14 11:01:30,55.135
2017-11-14 11:01:33,55.135
2017-11-14 11:01:34,55.135
2017-11-14 11:01:35,55.135
2017-11-14 11:01:36,55.135
2017-11-14 11:01:38,55.135
2017-11-14 11:01:39,55.135
2017-11-14 11:01:44,55.135
2017-11-14 11:01:45,55.135
2017-11-14 11:01:46,55.135
2017-11-14 11:01:47,55.135
2017-11-14 11:01:48,55.155
2017-11-14 11:01:49,55.155
2017-11-14 11:01:50,55.155
2017-11-14 11:01:51,55.155
2017-11-14 11:01:52,55.155
2017-11-14 11:01:54,55.155
2017-11-14 11:01:55,55.155
2017-11-14 11:01:56,55.155
2017-11-14 11:01:57,55.155
2017-11-14 11:01:58,55.155
2017-11-14 11:01:59,55.145
2017-11-14 11:02:00,55.145
2017-11-14 11:02:04,55.145
2017-11-14 11:02:05,55.145
2017-11-14 11:02:06,55.145
2017-11-14 11:02:07,55.145
2017-11-14 11:02:08,55.145
2017-11-14 11:02:14,55.145
2017-11-14 11:02:33,55.145
2017-11-14 11:02:40,55.145
2017-11-14 11:02:43,55.145
2017-11-14 11:02:45,55.145
2017-11-14 11:02:48,55.145
2017-11-14 11:02:49,55.145
2017-11-14 11:02:50,55.145
2017-11-14 11:02:51,55.145
2017-11-14 11:02:52,55.145
2017-11-14 11:02:53,55.135
2017-11-14 11:02:54,55.135
2017-11-14 11:02:57,55.135
2017-11-14 11:02:59,55.135
2017-11-14 11:03:00,55.135
2017-11-14 11:03:01,55.135
2017-11-14 11:03:05,55.135
2017-11-14 11:03:06,55.135
2017-11-14 11:03:08,55.135
2017-11-14 11:03:19,55.135
2017-11-14 11:03:25,55.135
2017-11-14 11:03:35,55.135
2017-11-14 11:03:37,55.135
2017-11-14 11:03:38,55.135
2017-11-14 11:03:39,55.135
2017-11-14 11:03:42,55.135
2017-11-14 11:03:43,55.135
2017-11-14 11:03:45,55.125
2017-11-14 11:03:46,55.125
2017-11-14 11:03:47,55.125
2017-11-14 11:03:49,55.125
2017-11-14 11:03:50,55.125
2017-11-14 11:03:51,55.115
2017-11-14 11:03:52,55.115
2017-11-14 11:03:53,55.105
2017-11-14 11:03:54,55.105
2017-11-14 11:03:55,55.105
2017-11-14 11:03:58,55.095
2017-11-14 11:03:59,55.085
2017-11-14 11:04:01,55.085
2017-11-14 11:04:02,55.075
2017-11-14 11:04:03,55.075
2017-11-14 11:04:04,55.075
2017-11-14 11:04:05,55.085
2017-11-14 11:04:07,55.085
2017-11-14 11:04:10,55.085
2017-11-14 11:04:16,55.065
2017-11-14 11:04:17,55.065
2017-11-14 11:04:18,55.065
2017-11-14 11:04:19,55.065
2017-11-14 11:04:20,55.065
2017-11-14 11:04:21,55.065
2017-11-14 11:04:23,55.075
2017-11-14 11:04:24,55.085
2017-11-14 11:04:25,55.085
2017-11-14 11:04:26,55.085
2017-11-14 11:04:27,55.085
2017-11-14 11:04:28,55.085
2017-11-14 11:04:29,55.085
2017-11-14 11:04:30,55.085
2017-11-14 11:04:31,55.085
2017-11-14 11:04:32,55.085
2017-11-14 11:04:33,55.085
2017-11-14 11:04:34,55.075
2017-11-14 11:04:35,55.075
2017-11-14 11:04:36,55.085
2017-11-14 11:04:37,55.095
2017-11-14 11:04:38,55.095
2017-11-14 11:04:39,55.095
2017-11-14 11:04:46,55.095
2017-11-14 11:04:49,55.095
2017-11-14 11:04:50,55.095
2017-11-14 11:04:51,55.095
2017-11-14 11:04:52,55.095
2017-11-14 11:04:53,55.095
2017-11-14 11:04:54,55.095
2017-11-14 11:04:55,55.095
2017-11-14 11:04:56,55.095
2017-11-14 11:04:57,55.095
2017-11-14 11:04:58,55.095
2017-11-14 11:04:59,55.095
2017-11-14 11:05:02,55.095
2017-11-14 11:05:03,55.095
2017-11-14 11:05:07,55.095
2017-11-14 11:05:10,55.095
2017-11-14 11:05:15,55.095
2017-11-14 11:05:19,55.095
2017-11-14 11:05:20,55.095
2017-11-14 11:05:21,55.095
2017-11-14 11:05:22,55.1
2017-11-14 11:05:23,55.1
2017-11-14 11:05:24,55.13
2017-11-14 11:05:25,55.135
2017-11-14 11:05:26,55.115
2017-11-14 11:05:27,55.125
2017-11-14 11:05:28,55.125
2017-11-14 11:05:29,55.125
2017-11-14 11:05:35,55.125
2017-11-14 11:05:36,55.11
2017-11-14 11:05:37,55.105
2017-11-14 11:05:38,55.105
2017-11-14 11:05:40,55.115
2017-11-14 11:05:41,55.115
2017-11-14 11:05:43,55.125
2017-11-14 11:05:45,55.125
2017-11-14 11:05:46,55.125
2017-11-14 11:05:47,55.125
2017-11-14 11:05:48,55.125
2017-11-14 11:05:49,55.125
2017-11-14 11:05:50,55.125
2017-11-14 11:05:51,55.125
2017-11-14 11:05:52,55.125
2017-11-14 11:05:53,55.125
2017-11-14 11:05:54,55.125
2017-11-14 11:06:01,55.125
2017-11-14 11:06:02,55.125
2017-11-14 11:06:09,55.125
2017-11-14 11:06:10,55.125
2017-11-14 11:06:11,55.125
2017-11-14 11:06:12,55.125
2017-11-14 11:06:18,55.125
2017-11-14 11:06:21,55.125
2017-11-14 11:06:22,55.125
2017-11-14 11:06:27,55.125
2017-11-14 11:06:28,55.115
2017-11-14 11:06:29,55.115
2017-11-14 11:06:30,55.115
2017-11-14 11:06:31,55.115
2017-11-14 11:06:32,55.095
2017-11-14 11:06:33,55.095
2017-11-14 11:06:34,55.1
2017-11-14 11:06:35,55.115
2017-11-14 11:06:36,55.115
2017-11-14 11:06:37,55.11
2017-11-14 11:06:38,55.11
2017-11-14 11:06:40,55.11
2017-11-14 11:06:46,55.105
2017-11-14 11:06:47,55.075
2017-11-14 11:06:48,55.085
2017-11-14 11:06:49,55.085
2017-11-14 11:06:50,55.075
2017-11-14 11:06:51,55.075
2017-11-14 11:06:55,55.075
2017-11-14 11:06:57,55.055
2017-11-14 11:07:00,55.065
2017-11-14 11:07:01,55.07
2017-11-14 11:07:03,55.065
2017-11-14 11:07:04,55.065
2017-11-14 11:07:05,55.065
2017-11-14 11:07:06,55.065
2017-11-14 11:07:07,55.065
2017-11-14 11:07:08,55.065
2017-11-14 11:07:09,55.08
2017-11-14 11:07:10,55.08
2017-11-14 11:07:11,55.08
2017-11-14 11:07:13,55.08
2017-11-14 11:07:15,55.06
2017-11-14 11:07:18,55.06
2017-11-14 11:07:19,55.05
2017-11-14 11:07:21,55.05
2017-11-14 11:07:25,55.05
2017-11-14 11:07:26,55.05
2017-11-14 11:07:30,55.05
2017-11-14 11:07:32,55.05
2017-11-14 11:07:37,55.05
2017-11-14 11:07:42,55.05
2017-11-14 11:07:52,55.05
2017-11-14 11:07:59,55.045
2017-11-14 11:08:01,55.055
2017-11-14 11:08:02,55.065
2017-11-14 11:08:03,55.065
2017-11-14 11:08:04,55.065
2017-11-14 11:08:06,55.065
2017-11-14 11:08:09,55.065
2017-11-14 11:08:10,55.065
2017-11-14 11:08:16,55.035
2017-11-14 11:08:17,55.035
2017-11-14 11:08:18,55.035
2017-11-14 11:08:19,55.05
2017-11-14 11:08:22,55.05
2017-11-14 11:08:25,55.035
2017-11-14 11:08:26,55.045
2017-11-14 11:08:27,55.055
2017-11-14 11:08:28,55.055
2017-11-14 11:08:29,55.045
2017-11-14 11:08:30,55.045
2017-11-14 11:08:32,55.045
2017-11-14 11:08:33,55.035
2017-11-14 11:08:34,55.035
2017-11-14 11:08:36,55.035
2017-11-14 11:08:37,55.045
2017-11-14 11:08:40,55.045
2017-11-14 11:08:41,55.05
2017-11-14 11:08:42,55.05
2017-11-14 11:08:43,55.045
2017-11-14 11:08:44,55.045
2017-11-14 11:08:52,55.025
2017-11-14 11:08:53,55.025
2017-11-14 11:08:54,55.025
2017-11-14 11:08:55,55.025
2017-11-14 11:08:56,55.035
2017-11-14 11:08:57,55.035
2017-11-14 11:08:58,55.04
2017-11-14 11:08:59,55.055
2017-11-14 11:09:02,55.055
2017-11-14 11:09:03,55.055
2017-11-14 11:09:04,55.025
2017-11-14 11:09:05,55.015
2017-11-14 11:09:06,55.015
2017-11-14 11:09:07,55.025
2017-11-14 11:09:11,55.035
2017-11-14 11:09:12,55.035
2017-11-14 11:09:13,55.03
2017-11-14 11:09:17,55.035
2017-11-14 11:09:18,55.015
2017-11-14 11:09:19,55.015
2017-11-14 11:09:20,55.015
2017-11-14 11:09:21,55.0
2017-11-14 11:09:24,54.995
2017-11-14 11:09:25,55.005
2017-11-14 11:09:26,55.005
2017-11-14 11:09:27,55.005
2017-11-14 11:09:28,55.005
2017-11-14 11:09:32,54.985
2017-11-14 11:09:34,54.975
2017-11-14 11:09:35,54.985
2017-11-14 11:09:36,54.98
2017-11-14 11:09:37,54.98
2017-11-14 11:09:39,54.98
2017-11-14 11:09:40,54.98
2017-11-14 11:09:41,54.965
2017-11-14 11:09:42,54.965
2017-11-14 11:09:44,54.965
2017-11-14 11:09:45,54.965
2017-11-14 11:09:46,54.985
2017-11-14 11:09:47,54.98
2017-11-14 11:09:49,54.98
2017-11-14 11:09:53,54.98
2017-11-14 11:09:55,54.965
2017-11-14 11:09:57,54.965
2017-11-14 11:09:58,54.965
2017-11-14 11:10:00,54.965
2017-11-14 11:10:01,54.985
2017-11-14 11:10:02,54.985
2017-11-14 11:10:06,55.005
2017-11-14 11:10:08,55.005
2017-11-14 11:10:11,55.015
2017-11-14 11:10:13,55.015
2017-11-14 11:10:17,55.015
2017-11-14 11:10:19,55.015
2017-11-14 11:10:28,55.015
2017-11-14 11:10:29,55.015
2017-11-14 11:10:32,55.015
2017-11-14 11:10:34,55.015
2017-11-14 11:10:36,55.015
2017-11-14 11:10:37,55.015
2017-11-14 11:10:39,55.015
2017-11-14 11:10:50,55.025
2017-11-14 11:10:51,55.025
2017-11-14 11:10:55,55.025
2017-11-14 11:10:56,55.025
2017-11-14 11:10:59,55.025
2017-11-14 11:11:00,55.04
2017-11-14 11:11:01,55.04
2017-11-14 11:11:02,55.04
2017-11-14 11:11:04,55.045
2017-11-14 11:11:05,55.045
2017-11-14 11:11:06,55.045
2017-11-14 11:11:07,55.045
2017-11-14 11:11:09,55.045
2017-11-14 11:11:10,55.045
2017-11-14 11:11:19,55.045
2017-11-14 11:11:22,55.045
2017-11-14 11:11:25,55.045
2017-11-14 11:11:27,55.045
2017-11-14 11:11:41,55.045
2017-11-14 11:11:42,55.045
2017-11-14 11:11:57,55.045
2017-11-14 11:12:01,55.045
2017-11-14 11:12:08,55.045
2017-11-14 11:12:09,55.045
2017-11-14 11:12:12,55.045
2017-11-14 11:12:13,55.045
2017-11-14 11:12:15,55.045
2017-11-14 11:12:22,55.045
2017-11-14 11:12:24,55.045
2017-11-14 11:12:25,55.045
2017-11-14 11:12:29,55.035
2017-11-14 11:12:31,55.035
2017-11-14 11:12:32,55.035
2017-11-14 11:12:40,55.045
2017-11-14 11:12:41,55.045
2017-11-14 11:12:42,55.045
2017-11-14 11:12:44,55.045
2017-11-14 11:12:45,55.045
2017-11-14 11:12:47,55.045
2017-11-14 11:12:50,55.045
2017-11-14 11:12:51,55.045
2017-11-14 11:12:53,55.045
