Date,Price
2017-03-21 11:00:00,167.575
2017-03-21 11:00:01,167.575
2017-03-21 11:00:03,167.575
2017-03-21 11:00:04,167.555
2017-03-21 11:00:05,167.56
2017-03-21 11:00:07,167.555
2017-03-21 11:00:08,167.58
2017-03-21 11:00:12,167.58
2017-03-21 11:00:22,167.58
2017-03-21 11:00:24,167.58
2017-03-21 11:00:29,167.575
2017-03-21 11:00:30,167.58
2017-03-21 11:00:32,167.58
2017-03-21 11:00:34,167.58
2017-03-21 11:00:35,167.585
2017-03-21 11:00:36,167.59
2017-03-21 11:00:40,167.605
2017-03-21 11:00:41,167.615
2017-03-21 11:00:42,167.595
2017-03-21 11:00:43,167.59
2017-03-21 11:00:46,167.585
2017-03-21 11:00:47,167.585
2017-03-21 11:00:53,167.585
2017-03-21 11:00:57,167.58
2017-03-21 11:00:59,167.58
2017-03-21 11:01:05,167.59
2017-03-21 11:01:06,167.59
2017-03-21 11:01:14,167.58
2017-03-21 11:01:15,167.58
2017-03-21 11:01:16,167.58
2017-03-21 11:01:26,167.55
2017-03-21 11:01:27,167.55
2017-03-21 11:01:28,167.55
2017-03-21 11:01:31,167.55
2017-03-21 11:01:33,167.54
2017-03-21 11:01:34,167.535
2017-03-21 11:01:35,167.535
2017-03-21 11:01:36,167.535
2017-03-21 11:01:37,167.535
2017-03-21 11:01:40,167.535
2017-03-21 11:01:42,167.535
2017-03-21 11:01:43,167.535
2017-03-21 11:01:44,167.535
2017-03-21 11:01:48,167.535
2017-03-21 11:01:49,167.53
2017-03-21 11:01:51,167.5
2017-03-21 11:01:52,167.5
2017-03-21 11:01:54,167.5
2017-03-21 11:02:00,167.5
2017-03-21 11:02:01,167.5
2017-03-21 11:02:03,167.545
2017-03-21 11:02:04,167.545
2017-03-21 11:02:05,167.55
2017-03-21 11:02:15,167.55
2017-03-21 11:02:18,167.55
2017-03-21 11:02:23,167.55
2017-03-21 11:02:25,167.55
2017-03-21 11:02:33,167.52
2017-03-21 11:02:34,167.505
2017-03-21 11:02:35,167.505
2017-03-21 11:02:37,167.505
2017-03-21 11:02:44,167.49
2017-03-21 11:02:45,167.49
2017-03-21 11:02:46,167.5
2017-03-21 11:02:49,167.5
2017-03-21 11:02:50,167.47
2017-03-21 11:02:51,167.47
2017-03-21 11:02:52,167.465
2017-03-21 11:02:54,167.455
2017-03-21 11:02:55,167.455
2017-03-21 11:02:56,167.455
2017-03-21 11:02:58,167.475
2017-03-21 11:03:00,167.49
2017-03-21 11:03:01,167.495
2017-03-21 11:03:03,167.49
2017-03-21 11:03:11,167.49
2017-03-21 11:03:13,167.49
2017-03-21 11:03:15,167.49
2017-03-21 11:03:19,167.49
2017-03-21 11:03:20,167.46
2017-03-21 11:03:21,167.46
2017-03-21 11:03:22,167.46
2017-03-21 11:03:24,167.45
2017-03-21 11:03:25,167.45
2017-03-21 11:03:28,167.435
2017-03-21 11:03:29,167.415
2017-03-21 11:03:30,167.41
2017-03-21 11:03:33,167.405
2017-03-21 11:03:34,167.405
2017-03-21 11:03:35,167.4
2017-03-21 11:03:36,167.4
2017-03-21 11:03:38,167.385
2017-03-21 11:03:39,167.385
2017-03-21 11:03:40,167.385
2017-03-21 11:03:44,167.4
2017-03-21 11:03:46,167.4
2017-03-21 11:03:49,167.4
2017-03-21 11:03:50,167.395
2017-03-21 11:03:53,167.375
2017-03-21 11:03:55,167.37
2017-03-21 11:03:56,167.37
2017-03-21 11:03:57,167.39
2017-03-21 11:03:58,167.405
2017-03-21 11:04:02,167.42
2017-03-21 11:04:03,167.42
2017-03-21 11:04:05,167.42
2017-03-21 11:04:08,167.42
2017-03-21 11:04:16,167.42
2017-03-21 11:04:19,167.42
2017-03-21 11:04:20,167.42
2017-03-21 11:04:21,167.42
2017-03-21 11:04:25,167.42
2017-03-21 11:04:28,167.4
2017-03-21 11:04:33,167.39
2017-03-21 11:04:34,167.395
2017-03-21 11:04:35,167.405
2017-03-21 11:04:38,167.41
2017-03-21 11:04:39,167.41
2017-03-21 11:04:41,167.41
2017-03-21 11:04:42,167.41
2017-03-21 11:04:43,167.41
2017-03-21 11:04:44,167.41
2017-03-21 11:04:45,167.42
2017-03-21 11:04:47,167.42
2017-03-21 11:04:48,167.415
2017-03-21 11:04:50,167.41
2017-03-21 11:04:55,167.41
2017-03-21 11:04:57,167.41
2017-03-21 11:05:00,167.41
2017-03-21 11:05:02,167.38
2017-03-21 11:05:03,167.37
2017-03-21 11:05:04,167.37
2017-03-21 11:05:05,167.37
2017-03-21 11:05:06,167.33
2017-03-21 11:05:07,167.345
2017-03-21 11:05:08,167.365
2017-03-21 11:05:09,167.365
2017-03-21 11:05:10,167.375
2017-03-21 11:05:11,167.41
2017-03-21 11:05:12,167.41
2017-03-21 11:05:13,167.41
2017-03-21 11:05:14,167.4
2017-03-21 11:05:15,167.4
2017-03-21 11:05:16,167.4
2017-03-21 11:05:17,167.4
2017-03-21 11:05:28,167.365
2017-03-21 11:05:29,167.35
2017-03-21 11:05:31,167.35
2017-03-21 11:05:32,167.33
2017-03-21 11:05:33,167.33
2017-03-21 11:05:34,167.33
2017-03-21 11:05:35,167.33
2017-03-21 11:05:36,167.33
2017-03-21 11:05:37,167.325
2017-03-21 11:05:38,167.32
2017-03-21 11:05:39,167.32
2017-03-21 11:05:40,167.32
2017-03-21 11:05:41,167.32
2017-03-21 11:05:45,167.315
2017-03-21 11:05:46,167.315
2017-03-21 11:05:47,167.32
2017-03-21 11:05:50,167.3
2017-03-21 11:05:51,167.31
2017-03-21 11:05:52,167.31
2017-03-21 11:05:53,167.31
2017-03-21 11:05:54,167.29
2017-03-21 11:05:55,167.295
