Date,Price
2017-10-03 12:00:01,92.8
2017-10-03 12:00:02,92.82
2017-10-03 12:00:03,92.82
2017-10-03 12:00:05,92.835
2017-10-03 12:00:06,92.835
2017-10-03 12:00:10,92.85
2017-10-03 12:00:11,92.855
2017-10-03 12:00:12,92.865
2017-10-03 12:00:14,92.865
2017-10-03 12:00:17,92.905
2017-10-03 12:00:18,92.905
2017-10-03 12:00:20,92.905
2017-10-03 12:00:21,92.905
2017-10-03 12:00:22,92.905
2017-10-03 12:00:28,92.905
2017-10-03 12:00:33,92.91
2017-10-03 12:00:35,92.94
2017-10-03 12:00:37,92.94
2017-10-03 12:00:48,92.94
2017-10-03 12:00:49,92.94
2017-10-03 12:00:50,92.915
2017-10-03 12:00:57,92.925
2017-10-03 12:00:58,92.93
2017-10-03 12:00:59,92.93
2017-10-03 12:01:06,92.94
2017-10-03 12:01:07,92.94
2017-10-03 12:01:10,92.94
2017-10-03 12:01:11,92.94
2017-10-03 12:01:12,92.935
2017-10-03 12:01:13,92.935
2017-10-03 12:01:14,92.935
2017-10-03 12:01:17,92.935
2017-10-03 12:01:18,92.935
2017-10-03 12:01:21,92.94
2017-10-03 12:01:24,92.94
2017-10-03 12:01:32,92.925
2017-10-03 12:01:33,92.905
2017-10-03 12:01:34,92.905
2017-10-03 12:01:35,92.91
2017-10-03 12:01:40,92.93
2017-10-03 12:01:42,92.935
2017-10-03 12:01:43,92.935
2017-10-03 12:01:49,92.95
2017-10-03 12:01:53,92.95
2017-10-03 12:02:15,92.95
2017-10-03 12:02:44,92.955
2017-10-03 12:02:47,92.955
2017-10-03 12:02:48,92.96
2017-10-03 12:02:49,92.97
2017-10-03 12:02:50,92.97
2017-10-03 12:02:52,92.975
2017-10-03 12:02:54,92.975
2017-10-03 12:03:04,92.975
2017-10-03 12:03:15,92.975
2017-10-03 12:03:22,92.975
2017-10-03 12:04:00,92.985
2017-10-03 12:04:01,92.98
2017-10-03 12:04:07,93.02
2017-10-03 12:04:08,93.025
2017-10-03 12:04:09,93.02
2017-10-03 12:04:10,93.025
2017-10-03 12:04:12,93.02
2017-10-03 12:04:16,93.025
2017-10-03 12:04:20,93.025
2017-10-03 12:04:26,93.025
2017-10-03 12:04:32,93.0
2017-10-03 12:04:33,92.995
2017-10-03 12:04:35,93.0
2017-10-03 12:04:38,93.0
2017-10-03 12:04:39,93.0
2017-10-03 12:04:42,93.0
2017-10-03 12:04:43,93.0
2017-10-03 12:04:45,93.0
2017-10-03 12:04:48,93.005
2017-10-03 12:04:53,93.005
2017-10-03 12:04:54,92.985
2017-10-03 12:04:55,92.97
2017-10-03 12:04:56,92.97
2017-10-03 12:04:57,92.97
2017-10-03 12:04:59,92.985
2017-10-03 12:05:19,92.985
2017-10-03 12:05:26,92.98
2017-10-03 12:05:29,92.98
2017-10-03 12:05:38,92.965
2017-10-03 12:05:40,92.94
2017-10-03 12:05:53,92.94
2017-10-03 12:05:58,92.94
2017-10-03 12:06:00,92.94
2017-10-03 12:06:04,92.94
2017-10-03 12:06:08,92.94
2017-10-03 12:06:15,92.93
2017-10-03 12:06:16,92.925
2017-10-03 12:06:17,92.92
2017-10-03 12:06:18,92.92
2017-10-03 12:06:20,92.92
2017-10-03 12:07:01,92.895
2017-10-03 12:07:02,92.89
2017-10-03 12:07:03,92.89
2017-10-03 12:07:04,92.89
2017-10-03 12:07:05,92.89
2017-10-03 12:07:08,92.875
2017-10-03 12:07:14,92.875
2017-10-03 12:07:15,92.875
2017-10-03 12:07:17,92.875
2017-10-03 12:07:20,92.88
2017-10-03 12:07:27,92.88
2017-10-03 12:07:32,92.88
2017-10-03 12:07:59,92.88
2017-10-03 12:08:00,92.88
2017-10-03 12:08:03,92.88
2017-10-03 12:09:05,92.88
2017-10-03 12:09:08,92.88
2017-10-03 12:09:33,92.88
2017-10-03 12:09:41,92.915
2017-10-03 12:09:42,92.925
2017-10-03 12:10:10,92.93
2017-10-03 12:10:17,92.95
2017-10-03 12:10:18,92.955
2017-10-03 12:10:19,92.955
2017-10-03 12:10:20,92.955
2017-10-03 12:10:21,92.955
2017-10-03 12:10:22,92.955
2017-10-03 12:10:36,92.955
2017-10-03 12:10:42,92.995
2017-10-03 12:10:43,92.995
2017-10-03 12:10:44,92.995
2017-10-03 12:10:46,92.995
2017-10-03 12:10:47,92.995
2017-10-03 12:10:59,93.0
2017-10-03 12:11:03,92.985
2017-10-03 12:11:04,92.99
2017-10-03 12:11:05,92.99
2017-10-03 12:11:06,92.92
2017-10-03 12:11:07,92.875
2017-10-03 12:11:08,92.88
2017-10-03 12:11:09,92.88
2017-10-03 12:11:10,92.88
2017-10-03 12:11:11,92.91
2017-10-03 12:11:16,92.91
2017-10-03 12:11:26,92.91
2017-10-03 12:11:29,92.92
2017-10-03 12:11:31,92.93
2017-10-03 12:11:32,92.935
2017-10-03 12:11:35,92.935
2017-10-03 12:11:42,92.935
2017-10-03 12:12:00,92.935
2017-10-03 12:12:10,92.935
2017-10-03 12:12:16,92.935
2017-10-03 12:12:20,92.935
2017-10-03 12:12:31,92.935
2017-10-03 12:12:32,92.935
2017-10-03 12:12:34,92.935
2017-10-03 12:12:39,92.94
2017-10-03 12:12:41,92.94
2017-10-03 12:12:42,92.94
2017-10-03 12:13:00,92.94
2017-10-03 12:13:03,92.94
2017-10-03 12:13:14,92.94
2017-10-03 12:13:17,92.94
2017-10-03 12:13:38,92.94
2017-10-03 12:13:42,92.94
2017-10-03 12:14:01,92.945
2017-10-03 12:14:22,92.945
2017-10-03 12:14:24,92.9
2017-10-03 12:14:25,92.905
2017-10-03 12:14:28,92.88
2017-10-03 12:14:29,92.895
2017-10-03 12:14:30,92.895
2017-10-03 12:14:48,92.92
2017-10-03 12:14:50,92.925
2017-10-03 12:14:53,92.875
2017-10-03 12:14:54,92.875
2017-10-03 12:14:57,92.89
2017-10-03 12:14:58,92.89
2017-10-03 12:14:59,92.895
2017-10-03 12:15:15,92.895
2017-10-03 12:15:20,92.915
2017-10-03 12:15:22,92.925
2017-10-03 12:15:24,92.925
2017-10-03 12:15:25,92.925
2017-10-03 12:15:26,92.925
2017-10-03 12:15:29,92.94
2017-10-03 12:15:31,92.935
2017-10-03 12:15:41,92.94
2017-10-03 12:15:44,92.945
2017-10-03 12:15:55,92.955
2017-10-03 12:16:04,92.96
2017-10-03 12:16:09,92.955
