Date,Price
2017-02-15 13:00:00,43.875
2017-02-15 13:00:06,43.875
2017-02-15 13:00:13,43.875
2017-02-15 13:00:14,43.875
2017-02-15 13:00:18,43.875
2017-02-15 13:00:29,43.885
2017-02-15 13:00:33,43.885
2017-02-15 13:00:35,43.885
2017-02-15 13:00:36,43.885
2017-02-15 13:00:37,43.885
2017-02-15 13:00:38,43.885
2017-02-15 13:00:41,43.885
2017-02-15 13:00:45,43.885
2017-02-15 13:00:50,43.885
2017-02-15 13:00:51,43.885
2017-02-15 13:00:52,43.885
2017-02-15 13:00:53,43.885
2017-02-15 13:00:54,43.885
2017-02-15 13:00:55,43.885
2017-02-15 13:00:56,43.885
2017-02-15 13:00:57,43.885
2017-02-15 13:01:07,43.885
2017-02-15 13:01:10,43.885
2017-02-15 13:01:11,43.885
2017-02-15 13:01:12,43.885
2017-02-15 13:01:13,43.885
2017-02-15 13:01:14,43.885
2017-02-15 13:01:23,43.885
2017-02-15 13:01:30,43.885
2017-02-15 13:01:39,43.885
2017-02-15 13:01:42,43.885
2017-02-15 13:01:43,43.885
2017-02-15 13:01:44,43.885
2017-02-15 13:01:48,43.885
2017-02-15 13:01:49,43.885
2017-02-15 13:01:50,43.885
2017-02-15 13:01:54,43.885
2017-02-15 13:01:55,43.885
2017-02-15 13:01:58,43.885
2017-02-15 13:01:59,43.885
2017-02-15 13:02:00,43.885
2017-02-15 13:02:01,43.885
2017-02-15 13:02:06,43.885
2017-02-15 13:02:07,43.885
2017-02-15 13:02:08,43.885
2017-02-15 13:02:09,43.885
2017-02-15 13:02:10,43.885
2017-02-15 13:02:12,43.885
2017-02-15 13:02:13,43.885
2017-02-15 13:02:14,43.885
2017-02-15 13:02:15,43.885
2017-02-15 13:02:16,43.885
2017-02-15 13:02:18,43.885
2017-02-15 13:02:20,43.885
2017-02-15 13:02:21,43.885
2017-02-15 13:02:22,43.885
2017-02-15 13:02:24,43.885
2017-02-15 13:02:25,43.885
2017-02-15 13:02:28,43.885
2017-02-15 13:02:30,43.885
2017-02-15 13:02:32,43.885
2017-02-15 13:02:37,43.885
2017-02-15 13:02:43,43.885
2017-02-15 13:02:44,43.885
2017-02-15 13:02:48,43.885
2017-02-15 13:02:50,43.885
2017-02-15 13:02:54,43.885
2017-02-15 13:02:55,43.885
2017-02-15 13:02:58,43.885
2017-02-15 13:03:03,43.885
2017-02-15 13:03:07,43.885
2017-02-15 13:03:14,43.885
2017-02-15 13:03:15,43.885
2017-02-15 13:03:23,43.885
2017-02-15 13:03:25,43.885
2017-02-15 13:03:26,43.885
2017-02-15 13:03:27,43.885
2017-02-15 13:03:31,43.885
2017-02-15 13:03:32,43.885
2017-02-15 13:03:35,43.885
2017-02-15 13:03:37,43.885
2017-02-15 13:03:39,43.885
2017-02-15 13:03:40,43.885
2017-02-15 13:03:41,43.885
2017-02-15 13:03:42,43.885
2017-02-15 13:03:43,43.885
2017-02-15 13:03:57,43.885
2017-02-15 13:04:00,43.885
2017-02-15 13:04:04,43.885
2017-02-15 13:04:13,43.895
2017-02-15 13:04:14,43.895
2017-02-15 13:04:16,43.895
2017-02-15 13:04:17,43.895
2017-02-15 13:04:22,43.895
2017-02-15 13:04:23,43.905
2017-02-15 13:04:24,43.905
2017-02-15 13:04:25,43.905
2017-02-15 13:04:28,43.905
2017-02-15 13:04:41,43.905
2017-02-15 13:04:45,43.915
2017-02-15 13:04:46,43.915
2017-02-15 13:04:47,43.915
2017-02-15 13:04:48,43.915
2017-02-15 13:04:49,43.915
2017-02-15 13:04:50,43.915
2017-02-15 13:04:51,43.905
2017-02-15 13:04:52,43.905
2017-02-15 13:04:55,43.925
2017-02-15 13:04:56,43.925
2017-02-15 13:04:57,43.925
2017-02-15 13:04:58,43.925
2017-02-15 13:04:59,43.925
2017-02-15 13:05:00,43.925
2017-02-15 13:05:02,43.925
2017-02-15 13:05:13,43.925
2017-02-15 13:05:14,43.925
2017-02-15 13:05:15,43.925
2017-02-15 13:05:19,43.925
2017-02-15 13:05:22,43.925
2017-02-15 13:05:35,43.925
2017-02-15 13:05:36,43.925
2017-02-15 13:05:39,43.925
2017-02-15 13:05:44,43.925
2017-02-15 13:05:45,43.925
2017-02-15 13:05:48,43.925
2017-02-15 13:05:49,43.925
2017-02-15 13:05:55,43.925
2017-02-15 13:05:57,43.925
2017-02-15 13:05:58,43.925
2017-02-15 13:05:59,43.925
2017-02-15 13:06:00,43.925
2017-02-15 13:06:01,43.925
2017-02-15 13:06:03,43.925
2017-02-15 13:06:04,43.925
2017-02-15 13:06:05,43.925
2017-02-15 13:06:06,43.925
2017-02-15 13:06:07,43.925
2017-02-15 13:06:08,43.925
2017-02-15 13:06:09,43.925
2017-02-15 13:06:11,43.925
2017-02-15 13:06:12,43.925
2017-02-15 13:06:13,43.925
2017-02-15 13:06:14,43.925
2017-02-15 13:06:15,43.925
2017-02-15 13:06:17,43.925
2017-02-15 13:06:21,43.925
