Date,Price
2017-08-22 12:00:00,71.735
2017-08-22 12:00:01,71.735
2017-08-22 12:00:03,71.735
2017-08-22 12:00:11,71.735
2017-08-22 12:00:14,71.735
2017-08-22 12:00:15,71.745
2017-08-22 12:00:16,71.75
2017-08-22 12:00:18,71.755
2017-08-22 12:00:19,71.755
2017-08-22 12:00:20,71.755
2017-08-22 12:00:21,71.755
2017-08-22 12:00:22,71.755
2017-08-22 12:00:23,71.755
2017-08-22 12:00:24,71.755
2017-08-22 12:00:26,71.755
2017-08-22 12:00:27,71.755
2017-08-22 12:00:28,71.755
2017-08-22 12:00:31,71.755
2017-08-22 12:00:32,71.755
2017-08-22 12:00:33,71.755
2017-08-22 12:00:36,71.755
2017-08-22 12:00:37,71.755
2017-08-22 12:00:39,71.755
2017-08-22 12:00:42,71.755
2017-08-22 12:00:43,71.755
2017-08-22 12:00:44,71.755
2017-08-22 12:00:45,71.755
2017-08-22 12:00:48,71.755
2017-08-22 12:00:49,71.755
2017-08-22 12:00:52,71.745
2017-08-22 12:00:53,71.745
2017-08-22 12:00:54,71.745
2017-08-22 12:00:55,71.745
2017-08-22 12:00:57,71.745
2017-08-22 12:01:01,71.745
2017-08-22 12:01:02,71.745
2017-08-22 12:01:04,71.745
2017-08-22 12:01:07,71.735
2017-08-22 12:01:08,71.735
2017-08-22 12:01:09,71.745
2017-08-22 12:01:10,71.745
2017-08-22 12:01:11,71.745
2017-08-22 12:01:12,71.745
2017-08-22 12:01:14,71.745
2017-08-22 12:01:20,71.755
2017-08-22 12:01:21,71.755
2017-08-22 12:01:22,71.755
2017-08-22 12:01:24,71.755
2017-08-22 12:01:25,71.755
2017-08-22 12:01:26,71.755
2017-08-22 12:01:28,71.755
2017-08-22 12:01:29,71.755
2017-08-22 12:01:30,71.755
2017-08-22 12:01:31,71.755
2017-08-22 12:01:32,71.755
2017-08-22 12:01:33,71.755
2017-08-22 12:01:35,71.755
2017-08-22 12:01:37,71.755
2017-08-22 12:01:38,71.755
2017-08-22 12:01:39,71.755
2017-08-22 12:01:40,71.755
2017-08-22 12:01:41,71.755
2017-08-22 12:01:42,71.755
2017-08-22 12:01:43,71.755
2017-08-22 12:01:44,71.755
2017-08-22 12:01:45,71.755
2017-08-22 12:01:46,71.755
2017-08-22 12:01:47,71.755
2017-08-22 12:01:48,71.755
2017-08-22 12:01:50,71.755
2017-08-22 12:01:54,71.755
2017-08-22 12:01:56,71.755
2017-08-22 12:01:57,71.755
2017-08-22 12:01:58,71.755
2017-08-22 12:01:59,71.755
2017-08-22 12:02:00,71.755
2017-08-22 12:02:04,71.755
2017-08-22 12:02:06,71.755
2017-08-22 12:02:07,71.755
2017-08-22 12:02:09,71.755
2017-08-22 12:02:11,71.755
2017-08-22 12:02:14,71.755
2017-08-22 12:02:15,71.755
2017-08-22 12:02:17,71.755
2017-08-22 12:02:18,71.755
2017-08-22 12:02:19,71.755
2017-08-22 12:02:25,71.755
2017-08-22 12:02:26,71.755
2017-08-22 12:02:27,71.755
2017-08-22 12:02:30,71.755
2017-08-22 12:02:31,71.755
2017-08-22 12:02:32,71.755
2017-08-22 12:02:33,71.755
2017-08-22 12:02:34,71.755
2017-08-22 12:02:35,71.755
2017-08-22 12:02:36,71.755
2017-08-22 12:02:37,71.755
2017-08-22 12:02:38,71.755
2017-08-22 12:02:39,71.755
2017-08-22 12:02:40,71.755
2017-08-22 12:02:41,71.755
2017-08-22 12:02:43,71.755
2017-08-22 12:02:44,71.755
2017-08-22 12:02:45,71.755
2017-08-22 12:02:46,71.755
2017-08-22 12:02:48,71.745
2017-08-22 12:02:49,71.745
2017-08-22 12:02:50,71.745
2017-08-22 12:02:51,71.745
2017-08-22 12:02:53,71.745
2017-08-22 12:02:56,71.745
2017-08-22 12:03:00,71.745
2017-08-22 12:03:01,71.745
2017-08-22 12:03:02,71.745
2017-08-22 12:03:03,71.745
2017-08-22 12:03:05,71.745
2017-08-22 12:03:06,71.745
2017-08-22 12:03:08,71.745
2017-08-22 12:03:10,71.745
2017-08-22 12:03:11,71.745
2017-08-22 12:03:13,71.745
2017-08-22 12:03:14,71.745
2017-08-22 12:03:17,71.745
2017-08-22 12:03:18,71.755
2017-08-22 12:03:19,71.755
2017-08-22 12:03:20,71.755
2017-08-22 12:03:21,71.755
2017-08-22 12:03:22,71.755
2017-08-22 12:03:23,71.755
2017-08-22 12:03:25,71.755
2017-08-22 12:03:28,71.755
2017-08-22 12:03:29,71.755
2017-08-22 12:03:30,71.755
2017-08-22 12:03:31,71.755
2017-08-22 12:03:32,71.755
2017-08-22 12:03:33,71.755
2017-08-22 12:03:35,71.755
2017-08-22 12:03:37,71.755
2017-08-22 12:03:38,71.755
2017-08-22 12:03:39,71.755
2017-08-22 12:03:41,71.755
2017-08-22 12:03:42,71.755
2017-08-22 12:03:46,71.755
2017-08-22 12:03:48,71.755
2017-08-22 12:03:50,71.755
2017-08-22 12:03:52,71.745
2017-08-22 12:03:54,71.745
2017-08-22 12:03:55,71.735
2017-08-22 12:03:56,71.735
2017-08-22 12:03:57,71.725
2017-08-22 12:03:58,71.725
2017-08-22 12:03:59,71.725
2017-08-22 12:04:00,71.725
2017-08-22 12:04:01,71.725
2017-08-22 12:04:02,71.725
2017-08-22 12:04:03,71.725
2017-08-22 12:04:05,71.725
2017-08-22 12:04:06,71.725
2017-08-22 12:04:07,71.745
2017-08-22 12:04:08,71.745
2017-08-22 12:04:09,71.745
2017-08-22 12:04:10,71.755
2017-08-22 12:04:11,71.755
2017-08-22 12:04:15,71.755
2017-08-22 12:04:16,71.755
2017-08-22 12:04:17,71.755
2017-08-22 12:04:18,71.755
2017-08-22 12:04:19,71.755
2017-08-22 12:04:20,71.755
2017-08-22 12:04:23,71.755
2017-08-22 12:04:24,71.755
2017-08-22 12:04:27,71.755
2017-08-22 12:04:28,71.755
2017-08-22 12:04:30,71.745
2017-08-22 12:04:31,71.745
2017-08-22 12:04:32,71.745
2017-08-22 12:04:33,71.745
2017-08-22 12:04:35,71.745
2017-08-22 12:04:40,71.755
2017-08-22 12:04:43,71.755
2017-08-22 12:04:46,71.755
2017-08-22 12:04:48,71.755
2017-08-22 12:05:02,71.755
2017-08-22 12:05:03,71.755
2017-08-22 12:05:04,71.755
2017-08-22 12:05:06,71.755
2017-08-22 12:05:07,71.755
2017-08-22 12:05:12,71.755
2017-08-22 12:05:18,71.755
2017-08-22 12:05:19,71.755
2017-08-22 12:05:20,71.755
2017-08-22 12:05:23,71.755
2017-08-22 12:05:24,71.755
2017-08-22 12:05:28,71.755
2017-08-22 12:05:30,71.755
2017-08-22 12:05:31,71.755
2017-08-22 12:05:32,71.755
2017-08-22 12:05:33,71.755
2017-08-22 12:05:34,71.755
2017-08-22 12:05:35,71.755
2017-08-22 12:05:41,71.755
2017-08-22 12:05:42,71.755
2017-08-22 12:05:43,71.755
2017-08-22 12:05:45,71.755
2017-08-22 12:05:46,71.755
2017-08-22 12:05:50,71.755
2017-08-22 12:05:51,71.755
2017-08-22 12:05:53,71.755
2017-08-22 12:05:54,71.755
2017-08-22 12:06:00,71.755
2017-08-22 12:06:01,71.765
2017-08-22 12:06:06,71.765
2017-08-22 12:06:08,71.765
2017-08-22 12:06:09,71.765
2017-08-22 12:06:12,71.765
2017-08-22 12:06:13,71.765
2017-08-22 12:06:14,71.765
2017-08-22 12:06:15,71.765
2017-08-22 12:06:18,71.775
2017-08-22 12:06:19,71.775
2017-08-22 12:06:20,71.775
2017-08-22 12:06:25,71.775
2017-08-22 12:06:28,71.775
2017-08-22 12:06:29,71.775
2017-08-22 12:06:32,71.775
2017-08-22 12:06:35,71.775
2017-08-22 12:06:36,71.775
2017-08-22 12:06:38,71.775
2017-08-22 12:06:39,71.775
2017-08-22 12:06:40,71.775
2017-08-22 12:06:42,71.775
2017-08-22 12:06:43,71.785
2017-08-22 12:06:44,71.785
2017-08-22 12:06:45,71.785
2017-08-22 12:06:46,71.785
2017-08-22 12:06:47,71.785
2017-08-22 12:06:48,71.785
2017-08-22 12:06:49,71.785
2017-08-22 12:06:50,71.785
2017-08-22 12:06:53,71.785
2017-08-22 12:06:57,71.785
2017-08-22 12:06:58,71.785
2017-08-22 12:07:00,71.795
2017-08-22 12:07:01,71.795
2017-08-22 12:07:06,71.795
2017-08-22 12:07:08,71.795
2017-08-22 12:07:10,71.795
2017-08-22 12:07:11,71.795
2017-08-22 12:07:12,71.795
2017-08-22 12:07:14,71.795
2017-08-22 12:07:15,71.795
2017-08-22 12:07:16,71.795
2017-08-22 12:07:18,71.795
2017-08-22 12:07:20,71.795
2017-08-22 12:07:21,71.795
2017-08-22 12:07:22,71.795
2017-08-22 12:07:28,71.795
2017-08-22 12:07:29,71.795
2017-08-22 12:07:30,71.795
2017-08-22 12:07:31,71.795
2017-08-22 12:07:32,71.795
2017-08-22 12:07:33,71.795
2017-08-22 12:07:35,71.795
2017-08-22 12:07:36,71.795
2017-08-22 12:07:37,71.795
2017-08-22 12:07:39,71.795
2017-08-22 12:07:40,71.795
2017-08-22 12:07:41,71.795
2017-08-22 12:07:44,71.795
2017-08-22 12:07:46,71.795
2017-08-22 12:07:47,71.795
2017-08-22 12:07:48,71.795
2017-08-22 12:07:49,71.795
2017-08-22 12:07:54,71.795
2017-08-22 12:07:56,71.795
2017-08-22 12:07:57,71.795
2017-08-22 12:07:58,71.795
2017-08-22 12:07:59,71.795
2017-08-22 12:08:02,71.815
2017-08-22 12:08:03,71.815
2017-08-22 12:08:04,71.815
2017-08-22 12:08:05,71.815
2017-08-22 12:08:06,71.815
2017-08-22 12:08:15,71.815
2017-08-22 12:08:18,71.805
2017-08-22 12:08:19,71.805
2017-08-22 12:08:20,71.805
2017-08-22 12:08:21,71.805
2017-08-22 12:08:23,71.795
2017-08-22 12:08:24,71.795
2017-08-22 12:08:26,71.785
2017-08-22 12:08:27,71.785
2017-08-22 12:08:28,71.785
2017-08-22 12:08:31,71.775
2017-08-22 12:08:32,71.775
2017-08-22 12:08:33,71.775
2017-08-22 12:08:34,71.765
2017-08-22 12:08:35,71.765
2017-08-22 12:08:36,71.765
2017-08-22 12:08:37,71.765
2017-08-22 12:08:38,71.775
2017-08-22 12:08:39,71.775
2017-08-22 12:08:40,71.765
2017-08-22 12:08:44,71.765
2017-08-22 12:08:46,71.745
2017-08-22 12:08:47,71.745
2017-08-22 12:08:48,71.755
2017-08-22 12:08:49,71.765
2017-08-22 12:08:50,71.765
2017-08-22 12:08:51,71.765
2017-08-22 12:08:52,71.765
2017-08-22 12:08:53,71.765
2017-08-22 12:08:54,71.765
2017-08-22 12:08:55,71.765
2017-08-22 12:08:56,71.765
2017-08-22 12:08:57,71.765
2017-08-22 12:09:00,71.765
2017-08-22 12:09:02,71.775
2017-08-22 12:09:04,71.785
2017-08-22 12:09:05,71.78
2017-08-22 12:09:10,71.78
2017-08-22 12:09:14,71.775
2017-08-22 12:09:15,71.775
2017-08-22 12:09:17,71.775
2017-08-22 12:09:18,71.775
2017-08-22 12:09:20,71.775
2017-08-22 12:09:21,71.775
2017-08-22 12:09:22,71.775
2017-08-22 12:09:23,71.775
2017-08-22 12:09:26,71.775
2017-08-22 12:09:27,71.775
2017-08-22 12:09:30,71.775
2017-08-22 12:09:34,71.775
2017-08-22 12:09:35,71.765
2017-08-22 12:09:36,71.765
2017-08-22 12:09:37,71.765
2017-08-22 12:09:38,71.765
2017-08-22 12:09:42,71.765
2017-08-22 12:09:44,71.765
2017-08-22 12:09:47,71.765
2017-08-22 12:09:49,71.765
2017-08-22 12:09:50,71.765
2017-08-22 12:09:51,71.765
2017-08-22 12:09:54,71.765
2017-08-22 12:09:55,71.765
2017-08-22 12:09:56,71.765
2017-08-22 12:09:58,71.765
2017-08-22 12:09:59,71.775
2017-08-22 12:10:01,71.775
2017-08-22 12:10:04,71.775
2017-08-22 12:10:05,71.775
2017-08-22 12:10:06,71.775
2017-08-22 12:10:07,71.775
2017-08-22 12:10:08,71.775
2017-08-22 12:10:09,71.775
2017-08-22 12:10:10,71.775
2017-08-22 12:10:11,71.775
2017-08-22 12:10:12,71.775
2017-08-22 12:10:13,71.775
2017-08-22 12:10:15,71.775
2017-08-22 12:10:17,71.775
2017-08-22 12:10:19,71.775
2017-08-22 12:10:20,71.775
2017-08-22 12:10:21,71.775
2017-08-22 12:10:22,71.775
2017-08-22 12:10:23,71.775
2017-08-22 12:10:24,71.775
2017-08-22 12:10:25,71.775
2017-08-22 12:10:26,71.775
2017-08-22 12:10:28,71.775
2017-08-22 12:10:37,71.775
2017-08-22 12:10:42,71.775
2017-08-22 12:10:44,71.775
2017-08-22 12:10:46,71.775
2017-08-22 12:10:48,71.775
2017-08-22 12:10:51,71.775
2017-08-22 12:11:00,71.775
2017-08-22 12:11:02,71.775
2017-08-22 12:11:03,71.775
2017-08-22 12:11:06,71.775
2017-08-22 12:11:08,71.775
2017-08-22 12:11:10,71.775
2017-08-22 12:11:12,71.775
2017-08-22 12:11:16,71.775
2017-08-22 12:11:17,71.775
2017-08-22 12:11:20,71.775
2017-08-22 12:11:23,71.775
2017-08-22 12:11:24,71.775
2017-08-22 12:11:42,71.775
2017-08-22 12:11:47,71.775
2017-08-22 12:11:48,71.775
2017-08-22 12:11:52,71.775
2017-08-22 12:11:54,71.775
2017-08-22 12:11:56,71.775
2017-08-22 12:11:58,71.775
2017-08-22 12:12:01,71.775
2017-08-22 12:12:05,71.775
2017-08-22 12:12:25,71.775
2017-08-22 12:12:38,71.775
2017-08-22 12:12:39,71.775
2017-08-22 12:12:40,71.775
2017-08-22 12:12:41,71.775
2017-08-22 12:12:42,71.775
2017-08-22 12:12:43,71.775
2017-08-22 12:12:44,71.775
2017-08-22 12:12:45,71.775
2017-08-22 12:12:46,71.775
2017-08-22 12:12:48,71.775
2017-08-22 12:12:49,71.795
2017-08-22 12:12:50,71.795
2017-08-22 12:12:51,71.775
2017-08-22 12:12:52,71.785
2017-08-22 12:12:53,71.785
2017-08-22 12:12:54,71.785
2017-08-22 12:12:56,71.78
2017-08-22 12:12:57,71.78
2017-08-22 12:12:58,71.775
2017-08-22 12:12:59,71.775
2017-08-22 12:13:01,71.775
2017-08-22 12:13:02,71.775
2017-08-22 12:13:03,71.775
2017-08-22 12:13:05,71.775
2017-08-22 12:13:06,71.775
2017-08-22 12:13:07,71.775
2017-08-22 12:13:08,71.775
2017-08-22 12:13:09,71.775
2017-08-22 12:13:10,71.775
2017-08-22 12:13:11,71.775
2017-08-22 12:13:13,71.775
2017-08-22 12:13:15,71.775
2017-08-22 12:13:16,71.775
2017-08-22 12:13:17,71.755
2017-08-22 12:13:18,71.755
2017-08-22 12:13:19,71.755
2017-08-22 12:13:20,71.745
2017-08-22 12:13:21,71.745
2017-08-22 12:13:22,71.745
2017-08-22 12:13:23,71.755
2017-08-22 12:13:24,71.755
2017-08-22 12:13:25,71.755
2017-08-22 12:13:27,71.755
2017-08-22 12:13:31,71.755
2017-08-22 12:13:32,71.755
2017-08-22 12:13:33,71.755
2017-08-22 12:13:34,71.755
2017-08-22 12:13:41,71.755
2017-08-22 12:13:43,71.755
2017-08-22 12:13:44,71.755
2017-08-22 12:13:45,71.755
2017-08-22 12:13:48,71.755
2017-08-22 12:13:58,71.755
2017-08-22 12:14:00,71.745
2017-08-22 12:14:01,71.745
2017-08-22 12:14:02,71.745
2017-08-22 12:14:03,71.75
2017-08-22 12:14:04,71.75
2017-08-22 12:14:05,71.755
2017-08-22 12:14:06,71.75
2017-08-22 12:14:13,71.755
2017-08-22 12:14:14,71.755
2017-08-22 12:14:17,71.755
2017-08-22 12:14:18,71.755
2017-08-22 12:14:24,71.755
2017-08-22 12:14:25,71.755
2017-08-22 12:14:26,71.755
2017-08-22 12:14:27,71.755
2017-08-22 12:14:28,71.755
2017-08-22 12:14:29,71.755
2017-08-22 12:14:30,71.755
2017-08-22 12:14:31,71.755
