Date,Price
2017-05-01 12:00:00,43.495
2017-05-01 12:00:01,43.495
2017-05-01 12:00:05,43.495
2017-05-01 12:00:06,43.495
2017-05-01 12:00:08,43.495
2017-05-01 12:00:10,43.495
2017-05-01 12:00:11,43.495
2017-05-01 12:00:12,43.495
2017-05-01 12:00:18,43.495
2017-05-01 12:00:19,43.495
2017-05-01 12:00:20,43.495
2017-05-01 12:00:23,43.495
2017-05-01 12:00:26,43.495
2017-05-01 12:00:28,43.495
2017-05-01 12:00:31,43.495
2017-05-01 12:00:36,43.495
2017-05-01 12:00:38,43.495
2017-05-01 12:00:39,43.495
2017-05-01 12:00:44,43.495
2017-05-01 12:00:45,43.495
2017-05-01 12:00:46,43.485
2017-05-01 12:00:47,43.485
2017-05-01 12:00:48,43.485
2017-05-01 12:00:49,43.485
2017-05-01 12:00:53,43.485
2017-05-01 12:00:54,43.485
2017-05-01 12:00:55,43.485
2017-05-01 12:00:59,43.485
2017-05-01 12:01:00,43.485
2017-05-01 12:01:01,43.485
2017-05-01 12:01:02,43.485
2017-05-01 12:01:04,43.485
2017-05-01 12:01:08,43.485
2017-05-01 12:01:11,43.485
2017-05-01 12:01:18,43.485
2017-05-01 12:01:19,43.495
2017-05-01 12:01:20,43.495
2017-05-01 12:01:21,43.495
2017-05-01 12:01:22,43.495
2017-05-01 12:01:23,43.495
2017-05-01 12:01:24,43.495
2017-05-01 12:01:25,43.495
2017-05-01 12:01:26,43.495
2017-05-01 12:01:28,43.495
2017-05-01 12:01:30,43.495
2017-05-01 12:01:31,43.495
2017-05-01 12:01:32,43.495
2017-05-01 12:01:33,43.495
2017-05-01 12:01:35,43.495
2017-05-01 12:01:37,43.495
2017-05-01 12:01:39,43.495
2017-05-01 12:01:40,43.495
2017-05-01 12:01:43,43.495
2017-05-01 12:01:44,43.495
2017-05-01 12:01:45,43.495
2017-05-01 12:01:49,43.495
2017-05-01 12:01:50,43.495
2017-05-01 12:01:55,43.495
2017-05-01 12:01:56,43.505
2017-05-01 12:01:57,43.505
2017-05-01 12:01:58,43.505
2017-05-01 12:01:59,43.505
2017-05-01 12:02:00,43.505
2017-05-01 12:02:02,43.505
2017-05-01 12:02:03,43.505
2017-05-01 12:02:04,43.505
2017-05-01 12:02:05,43.505
2017-05-01 12:02:06,43.505
