Date,Price
2017-12-28 12:00:00,221.73
2017-12-28 12:00:01,221.755
2017-12-28 12:00:02,221.76
2017-12-28 12:00:03,221.77
2017-12-28 12:00:04,221.76
2017-12-28 12:00:05,221.76
2017-12-28 12:00:11,221.76
2017-12-28 12:00:19,221.75
2017-12-28 12:00:23,221.75
2017-12-28 12:00:24,221.76
2017-12-28 12:00:36,221.76
2017-12-28 12:00:42,221.76
2017-12-28 12:00:45,221.785
2017-12-28 12:00:46,221.79
2017-12-28 12:00:50,221.795
2017-12-28 12:00:53,221.795
2017-12-28 12:01:00,221.795
2017-12-28 12:01:09,221.755
2017-12-28 12:01:10,221.755
2017-12-28 12:01:15,221.755
2017-12-28 12:01:27,221.72
2017-12-28 12:01:28,221.72
2017-12-28 12:01:30,221.725
2017-12-28 12:01:38,221.72
2017-12-28 12:01:39,221.72
2017-12-28 12:01:43,221.72
2017-12-28 12:01:44,221.72
2017-12-28 12:01:47,221.725
2017-12-28 12:01:48,221.725
2017-12-28 12:01:52,221.725
2017-12-28 12:01:58,221.73
2017-12-28 12:02:05,221.73
2017-12-28 12:02:20,221.73
2017-12-28 12:02:22,221.685
2017-12-28 12:02:23,221.68
2017-12-28 12:02:25,221.65
2017-12-28 12:02:28,221.65
2017-12-28 12:02:46,221.655
2017-12-28 12:02:47,221.655
2017-12-28 12:02:49,221.655
2017-12-28 12:02:54,221.65
2017-12-28 12:02:58,221.655
2017-12-28 12:02:59,221.655
2017-12-28 12:03:04,221.655
2017-12-28 12:03:05,221.715
2017-12-28 12:03:06,221.715
2017-12-28 12:03:22,221.73
2017-12-28 12:03:24,221.73
2017-12-28 12:03:27,221.73
2017-12-28 12:03:30,221.74
2017-12-28 12:03:32,221.745
2017-12-28 12:03:40,221.75
2017-12-28 12:03:52,221.74
2017-12-28 12:03:54,221.735
2017-12-28 12:04:00,221.74
2017-12-28 12:04:19,221.735
2017-12-28 12:04:30,221.765
2017-12-28 12:04:37,221.755
2017-12-28 12:04:40,221.745
2017-12-28 12:04:42,221.75
2017-12-28 12:04:44,221.75
2017-12-28 12:04:47,221.75
2017-12-28 12:04:48,221.75
2017-12-28 12:04:49,221.72
2017-12-28 12:04:50,221.72
2017-12-28 12:04:58,221.7
2017-12-28 12:05:00,221.7
2017-12-28 12:05:01,221.7
