Date,Price
2017-11-20 13:00:00,79.26
2017-11-20 13:00:09,79.265
2017-11-20 13:00:10,79.265
2017-11-20 13:00:17,79.28
2017-11-20 13:00:18,79.285
2017-11-20 13:00:19,79.285
2017-11-20 13:00:20,79.285
2017-11-20 13:00:21,79.285
2017-11-20 13:00:22,79.285
2017-11-20 13:00:23,79.285
2017-11-20 13:00:24,79.285
2017-11-20 13:00:25,79.275
2017-11-20 13:00:28,79.275
2017-11-20 13:00:30,79.255
2017-11-20 13:00:33,79.265
2017-11-20 13:00:34,79.265
2017-11-20 13:00:36,79.265
2017-11-20 13:00:39,79.265
2017-11-20 13:00:50,79.285
2017-11-20 13:00:51,79.285
2017-11-20 13:00:53,79.285
2017-11-20 13:00:55,79.275
2017-11-20 13:00:56,79.265
2017-11-20 13:00:57,79.255
2017-11-20 13:00:58,79.255
2017-11-20 13:00:59,79.255
2017-11-20 13:01:00,79.255
2017-11-20 13:01:01,79.255
2017-11-20 13:01:03,79.255
2017-11-20 13:01:04,79.245
2017-11-20 13:01:05,79.245
2017-11-20 13:01:06,79.245
2017-11-20 13:01:10,79.245
2017-11-20 13:01:12,79.265
2017-11-20 13:01:14,79.25
2017-11-20 13:01:15,79.25
2017-11-20 13:01:16,79.25
2017-11-20 13:01:19,79.25
2017-11-20 13:01:23,79.25
2017-11-20 13:01:37,79.25
2017-11-20 13:01:38,79.25
2017-11-20 13:01:44,79.25
2017-11-20 13:01:48,79.25
2017-11-20 13:01:50,79.25
2017-11-20 13:01:53,79.245
2017-11-20 13:01:54,79.245
2017-11-20 13:01:56,79.245
2017-11-20 13:02:00,79.245
2017-11-20 13:02:08,79.245
2017-11-20 13:02:11,79.245
2017-11-20 13:02:15,79.245
2017-11-20 13:02:27,79.27
2017-11-20 13:02:30,79.27
2017-11-20 13:02:33,79.27
2017-11-20 13:02:34,79.27
2017-11-20 13:02:39,79.27
2017-11-20 13:02:42,79.27
2017-11-20 13:02:43,79.27
2017-11-20 13:02:44,79.27
2017-11-20 13:02:47,79.27
2017-11-20 13:02:54,79.265
2017-11-20 13:03:07,79.27
2017-11-20 13:03:10,79.27
2017-11-20 13:03:14,79.265
2017-11-20 13:03:25,79.255
2017-11-20 13:03:26,79.255
2017-11-20 13:03:27,79.26
2017-11-20 13:03:30,79.255
2017-11-20 13:03:31,79.255
2017-11-20 13:03:32,79.245
2017-11-20 13:03:33,79.245
2017-11-20 13:03:34,79.245
2017-11-20 13:03:36,79.245
2017-11-20 13:03:39,79.235
2017-11-20 13:03:40,79.23
2017-11-20 13:03:41,79.23
2017-11-20 13:03:42,79.23
2017-11-20 13:03:43,79.23
2017-11-20 13:03:45,79.23
2017-11-20 13:03:46,79.24
2017-11-20 13:03:47,79.24
2017-11-20 13:03:48,79.24
2017-11-20 13:03:49,79.235
2017-11-20 13:03:50,79.24
2017-11-20 13:03:52,79.24
2017-11-20 13:03:53,79.245
2017-11-20 13:03:59,79.245
