Date,Price
2017-06-07 12:00:02,79.305
2017-06-07 12:00:03,79.31
2017-06-07 12:00:04,79.31
2017-06-07 12:00:05,79.31
2017-06-07 12:00:09,79.305
2017-06-07 12:00:11,79.305
2017-06-07 12:00:14,79.305
2017-06-07 12:00:15,79.305
2017-06-07 12:00:16,79.3
2017-06-07 12:00:17,79.3
2017-06-07 12:00:18,79.305
2017-06-07 12:00:19,79.3
2017-06-07 12:00:21,79.305
2017-06-07 12:00:23,79.3
2017-06-07 12:00:24,79.3
2017-06-07 12:00:26,79.3
2017-06-07 12:00:33,79.3
2017-06-07 12:00:37,79.3
2017-06-07 12:00:43,79.3
2017-06-07 12:00:47,79.3
2017-06-07 12:00:49,79.315
2017-06-07 12:00:51,79.305
2017-06-07 12:00:52,79.305
2017-06-07 12:00:55,79.305
2017-06-07 12:00:56,79.3
2017-06-07 12:00:57,79.3
2017-06-07 12:00:58,79.3
2017-06-07 12:01:00,79.3
2017-06-07 12:01:02,79.3
2017-06-07 12:01:03,79.3
2017-06-07 12:01:05,79.305
2017-06-07 12:01:07,79.305
2017-06-07 12:01:08,79.305
2017-06-07 12:01:10,79.3
2017-06-07 12:01:11,79.3
2017-06-07 12:01:13,79.295
2017-06-07 12:01:15,79.295
2017-06-07 12:01:16,79.295
2017-06-07 12:01:17,79.295
2017-06-07 12:01:18,79.295
2017-06-07 12:01:19,79.295
2017-06-07 12:01:20,79.295
2017-06-07 12:01:21,79.285
2017-06-07 12:01:22,79.285
2017-06-07 12:01:23,79.29
2017-06-07 12:01:24,79.29
2017-06-07 12:01:25,79.29
2017-06-07 12:01:27,79.29
2017-06-07 12:01:29,79.29
2017-06-07 12:01:30,79.29
2017-06-07 12:01:33,79.29
2017-06-07 12:01:35,79.29
2017-06-07 12:01:36,79.295
2017-06-07 12:01:39,79.295
2017-06-07 12:01:40,79.295
2017-06-07 12:01:41,79.29
2017-06-07 12:01:43,79.29
2017-06-07 12:01:47,79.29
2017-06-07 12:01:52,79.29
2017-06-07 12:01:57,79.275
2017-06-07 12:01:58,79.275
2017-06-07 12:02:01,79.275
2017-06-07 12:02:02,79.265
2017-06-07 12:02:08,79.27
2017-06-07 12:02:11,79.27
2017-06-07 12:02:14,79.27
2017-06-07 12:02:15,79.27
2017-06-07 12:02:16,79.26
2017-06-07 12:02:17,79.26
2017-06-07 12:02:18,79.25
2017-06-07 12:02:20,79.25
2017-06-07 12:02:21,79.24
2017-06-07 12:02:22,79.24
2017-06-07 12:02:23,79.235
2017-06-07 12:02:29,79.22
2017-06-07 12:02:30,79.22
2017-06-07 12:02:31,79.22
2017-06-07 12:02:36,79.22
2017-06-07 12:02:40,79.22
2017-06-07 12:02:42,79.215
2017-06-07 12:02:44,79.21
2017-06-07 12:02:45,79.215
2017-06-07 12:02:46,79.21
2017-06-07 12:02:47,79.21
2017-06-07 12:02:55,79.21
2017-06-07 12:02:58,79.21
2017-06-07 12:03:00,79.215
2017-06-07 12:03:03,79.215
2017-06-07 12:03:04,79.215
2017-06-07 12:03:05,79.21
2017-06-07 12:03:21,79.21
2017-06-07 12:03:23,79.21
2017-06-07 12:03:37,79.235
2017-06-07 12:03:38,79.235
2017-06-07 12:03:39,79.235
2017-06-07 12:03:40,79.235
2017-06-07 12:03:41,79.235
2017-06-07 12:03:44,79.235
2017-06-07 12:03:45,79.235
2017-06-07 12:03:46,79.235
2017-06-07 12:03:49,79.245
2017-06-07 12:03:50,79.245
2017-06-07 12:03:52,79.245
2017-06-07 12:03:54,79.245
2017-06-07 12:03:58,79.25
2017-06-07 12:04:01,79.25
2017-06-07 12:04:02,79.25
2017-06-07 12:04:06,79.25
2017-06-07 12:04:08,79.25
2017-06-07 12:04:10,79.25
2017-06-07 12:04:11,79.25
2017-06-07 12:04:12,79.255
2017-06-07 12:04:14,79.255
2017-06-07 12:04:15,79.255
2017-06-07 12:04:20,79.255
2017-06-07 12:04:21,79.255
2017-06-07 12:04:22,79.255
2017-06-07 12:04:24,79.265
2017-06-07 12:04:26,79.265
2017-06-07 12:04:27,79.265
2017-06-07 12:04:28,79.265
2017-06-07 12:04:30,79.27
2017-06-07 12:04:31,79.275
2017-06-07 12:04:32,79.265
2017-06-07 12:04:33,79.27
2017-06-07 12:04:34,79.265
2017-06-07 12:04:35,79.265
2017-06-07 12:04:36,79.27
2017-06-07 12:04:37,79.265
2017-06-07 12:04:40,79.26
2017-06-07 12:04:41,79.26
2017-06-07 12:04:42,79.26
2017-06-07 12:04:48,79.265
2017-06-07 12:04:49,79.265
2017-06-07 12:04:50,79.265
2017-06-07 12:04:51,79.265
2017-06-07 12:04:53,79.265
2017-06-07 12:04:54,79.275
2017-06-07 12:04:56,79.265
2017-06-07 12:04:58,79.265
2017-06-07 12:05:00,79.265
2017-06-07 12:05:01,79.26
2017-06-07 12:05:02,79.275
2017-06-07 12:05:04,79.265
2017-06-07 12:05:05,79.275
2017-06-07 12:05:08,79.275
2017-06-07 12:05:09,79.275
2017-06-07 12:05:10,79.275
2017-06-07 12:05:11,79.275
2017-06-07 12:05:13,79.275
2017-06-07 12:05:16,79.28
2017-06-07 12:05:17,79.275
2017-06-07 12:05:18,79.275
2017-06-07 12:05:21,79.275
2017-06-07 12:05:23,79.26
2017-06-07 12:05:25,79.26
2017-06-07 12:05:27,79.26
2017-06-07 12:05:34,79.26
2017-06-07 12:05:36,79.26
2017-06-07 12:05:54,79.26
2017-06-07 12:05:56,79.26
2017-06-07 12:05:57,79.26
2017-06-07 12:06:07,79.26
