Date,Price
2017-01-19 11:00:00,75.53
2017-01-19 11:00:01,75.54
2017-01-19 11:00:02,75.54
2017-01-19 11:00:03,75.545
2017-01-19 11:00:04,75.545
2017-01-19 11:00:05,75.555
2017-01-19 11:00:07,75.555
2017-01-19 11:00:09,75.535
2017-01-19 11:00:10,75.545
2017-01-19 11:00:13,75.545
2017-01-19 11:00:17,75.545
2017-01-19 11:00:18,75.545
2017-01-19 11:00:20,75.545
2017-01-19 11:00:31,75.53
2017-01-19 11:00:32,75.525
2017-01-19 11:00:33,75.525
2017-01-19 11:00:34,75.53
2017-01-19 11:00:35,75.525
2017-01-19 11:00:36,75.525
2017-01-19 11:00:38,75.525
2017-01-19 11:00:39,75.545
2017-01-19 11:00:41,75.545
2017-01-19 11:00:42,75.545
2017-01-19 11:00:43,75.55
2017-01-19 11:00:48,75.55
2017-01-19 11:00:53,75.55
2017-01-19 11:00:54,75.55
2017-01-19 11:01:02,75.55
2017-01-19 11:01:04,75.55
2017-01-19 11:01:08,75.55
2017-01-19 11:01:13,75.55
2017-01-19 11:01:16,75.56
2017-01-19 11:01:17,75.56
2017-01-19 11:01:29,75.565
2017-01-19 11:01:35,75.565
2017-01-19 11:01:46,75.565
2017-01-19 11:01:52,75.565
2017-01-19 11:01:53,75.565
2017-01-19 11:02:00,75.565
2017-01-19 11:02:01,75.55
2017-01-19 11:02:02,75.55
2017-01-19 11:02:03,75.555
2017-01-19 11:02:04,75.565
2017-01-19 11:02:07,75.555
2017-01-19 11:02:08,75.555
2017-01-19 11:02:09,75.555
2017-01-19 11:02:16,75.555
2017-01-19 11:02:18,75.555
2017-01-19 11:02:20,75.555
2017-01-19 11:02:22,75.545
2017-01-19 11:02:23,75.555
2017-01-19 11:02:24,75.555
2017-01-19 11:02:25,75.555
2017-01-19 11:02:26,75.555
2017-01-19 11:02:27,75.555
2017-01-19 11:02:28,75.555
2017-01-19 11:02:29,75.555
2017-01-19 11:02:30,75.555
2017-01-19 11:02:31,75.555
2017-01-19 11:02:33,75.555
2017-01-19 11:02:34,75.555
2017-01-19 11:02:39,75.555
2017-01-19 11:02:41,75.545
2017-01-19 11:02:42,75.545
2017-01-19 11:02:43,75.545
2017-01-19 11:02:44,75.545
2017-01-19 11:02:46,75.545
2017-01-19 11:02:47,75.545
2017-01-19 11:02:48,75.545
2017-01-19 11:02:52,75.565
2017-01-19 11:02:53,75.56
2017-01-19 11:02:54,75.555
2017-01-19 11:02:55,75.555
2017-01-19 11:02:56,75.555
2017-01-19 11:03:00,75.555
2017-01-19 11:03:04,75.555
2017-01-19 11:03:06,75.54
2017-01-19 11:03:07,75.54
2017-01-19 11:03:08,75.54
2017-01-19 11:03:09,75.54
2017-01-19 11:03:12,75.54
2017-01-19 11:03:13,75.55
2017-01-19 11:03:14,75.55
2017-01-19 11:03:16,75.55
2017-01-19 11:03:18,75.55
2017-01-19 11:03:29,75.55
2017-01-19 11:03:30,75.55
2017-01-19 11:03:32,75.555
2017-01-19 11:03:38,75.55
2017-01-19 11:03:40,75.55
2017-01-19 11:03:41,75.545
2017-01-19 11:03:42,75.55
2017-01-19 11:03:43,75.545
2017-01-19 11:03:44,75.55
2017-01-19 11:03:46,75.545
2017-01-19 11:03:47,75.545
2017-01-19 11:03:48,75.545
2017-01-19 11:03:49,75.545
2017-01-19 11:03:50,75.54
2017-01-19 11:03:52,75.53
2017-01-19 11:03:53,75.53
2017-01-19 11:03:57,75.53
2017-01-19 11:03:58,75.525
2017-01-19 11:03:59,75.525
2017-01-19 11:04:01,75.525
2017-01-19 11:04:02,75.53
2017-01-19 11:04:03,75.525
2017-01-19 11:04:04,75.52
2017-01-19 11:04:08,75.52
2017-01-19 11:04:10,75.535
2017-01-19 11:04:11,75.535
2017-01-19 11:04:14,75.535
2017-01-19 11:04:19,75.5
2017-01-19 11:04:20,75.51
2017-01-19 11:04:22,75.515
2017-01-19 11:04:23,75.51
2017-01-19 11:04:24,75.51
2017-01-19 11:04:25,75.5
2017-01-19 11:04:26,75.5
2017-01-19 11:04:29,75.5
2017-01-19 11:04:31,75.5
2017-01-19 11:04:32,75.475
2017-01-19 11:04:33,75.48
2017-01-19 11:04:34,75.48
2017-01-19 11:04:35,75.47
2017-01-19 11:04:36,75.47
2017-01-19 11:04:37,75.47
2017-01-19 11:04:39,75.47
2017-01-19 11:04:41,75.47
2017-01-19 11:04:45,75.465
2017-01-19 11:04:46,75.465
2017-01-19 11:04:47,75.465
2017-01-19 11:04:48,75.465
2017-01-19 11:04:50,75.455
2017-01-19 11:04:52,75.455
2017-01-19 11:04:53,75.465
2017-01-19 11:04:54,75.465
2017-01-19 11:04:55,75.465
2017-01-19 11:04:57,75.485
2017-01-19 11:04:58,75.48
2017-01-19 11:04:59,75.48
2017-01-19 11:05:00,75.485
2017-01-19 11:05:02,75.485
2017-01-19 11:05:03,75.485
2017-01-19 11:05:04,75.485
2017-01-19 11:05:06,75.485
2017-01-19 11:05:07,75.495
2017-01-19 11:05:08,75.49
2017-01-19 11:05:09,75.485
2017-01-19 11:05:10,75.485
2017-01-19 11:05:13,75.485
2017-01-19 11:05:14,75.485
2017-01-19 11:05:15,75.505
2017-01-19 11:05:16,75.505
2017-01-19 11:05:17,75.505
2017-01-19 11:05:22,75.525
2017-01-19 11:05:23,75.525
2017-01-19 11:05:24,75.525
2017-01-19 11:05:25,75.525
2017-01-19 11:05:26,75.505
2017-01-19 11:05:27,75.505
2017-01-19 11:05:28,75.505
2017-01-19 11:05:30,75.505
2017-01-19 11:05:31,75.505
2017-01-19 11:05:32,75.505
2017-01-19 11:05:38,75.505
2017-01-19 11:05:40,75.505
2017-01-19 11:05:41,75.5
2017-01-19 11:05:42,75.5
2017-01-19 11:05:43,75.495
2017-01-19 11:05:44,75.495
2017-01-19 11:05:45,75.495
2017-01-19 11:05:46,75.495
2017-01-19 11:05:47,75.495
2017-01-19 11:05:48,75.495
2017-01-19 11:05:49,75.495
2017-01-19 11:05:50,75.495
2017-01-19 11:05:51,75.495
2017-01-19 11:05:52,75.495
2017-01-19 11:05:53,75.495
2017-01-19 11:05:54,75.505
2017-01-19 11:05:55,75.505
2017-01-19 11:05:56,75.505
2017-01-19 11:05:57,75.505
2017-01-19 11:05:58,75.515
2017-01-19 11:05:59,75.525
2017-01-19 11:06:00,75.525
2017-01-19 11:06:01,75.525
2017-01-19 11:06:02,75.525
2017-01-19 11:06:04,75.525
2017-01-19 11:06:07,75.525
2017-01-19 11:06:12,75.525
2017-01-19 11:06:13,75.515
2017-01-19 11:06:14,75.505
2017-01-19 11:06:15,75.505
2017-01-19 11:06:16,75.505
2017-01-19 11:06:18,75.505
2017-01-19 11:06:19,75.505
2017-01-19 11:06:20,75.505
2017-01-19 11:06:22,75.505
2017-01-19 11:06:24,75.505
2017-01-19 11:06:26,75.505
2017-01-19 11:06:29,75.505
2017-01-19 11:06:30,75.495
2017-01-19 11:06:31,75.495
2017-01-19 11:06:32,75.495
2017-01-19 11:06:35,75.495
2017-01-19 11:06:36,75.495
2017-01-19 11:06:37,75.495
2017-01-19 11:06:39,75.495
2017-01-19 11:06:40,75.505
2017-01-19 11:06:41,75.505
2017-01-19 11:06:42,75.505
2017-01-19 11:06:43,75.505
2017-01-19 11:06:44,75.505
2017-01-19 11:06:45,75.505
2017-01-19 11:06:46,75.505
2017-01-19 11:06:47,75.505
2017-01-19 11:06:48,75.515
2017-01-19 11:06:49,75.515
2017-01-19 11:06:50,75.52
2017-01-19 11:06:51,75.525
2017-01-19 11:06:52,75.525
2017-01-19 11:06:55,75.525
2017-01-19 11:06:56,75.525
2017-01-19 11:06:57,75.525
2017-01-19 11:07:01,75.525
2017-01-19 11:07:02,75.525
2017-01-19 11:07:03,75.505
2017-01-19 11:07:04,75.505
2017-01-19 11:07:05,75.505
2017-01-19 11:07:06,75.505
2017-01-19 11:07:07,75.505
2017-01-19 11:07:08,75.505
2017-01-19 11:07:10,75.515
2017-01-19 11:07:11,75.515
2017-01-19 11:07:12,75.515
2017-01-19 11:07:13,75.515
2017-01-19 11:07:14,75.515
2017-01-19 11:07:18,75.515
2017-01-19 11:07:19,75.515
2017-01-19 11:07:28,75.525
2017-01-19 11:07:29,75.515
2017-01-19 11:07:30,75.515
2017-01-19 11:07:31,75.525
2017-01-19 11:07:32,75.525
2017-01-19 11:07:33,75.525
2017-01-19 11:07:34,75.525
2017-01-19 11:07:37,75.525
2017-01-19 11:07:38,75.525
2017-01-19 11:07:40,75.525
2017-01-19 11:07:49,75.525
2017-01-19 11:07:50,75.525
2017-01-19 11:07:55,75.525
2017-01-19 11:07:58,75.535
2017-01-19 11:07:59,75.535
2017-01-19 11:08:00,75.545
2017-01-19 11:08:01,75.545
2017-01-19 11:08:03,75.545
2017-01-19 11:08:04,75.545
2017-01-19 11:08:05,75.555
