Date,Price
2017-06-15 12:00:00,32.925
2017-06-15 12:00:01,32.935
2017-06-15 12:00:02,32.935
2017-06-15 12:00:03,32.935
2017-06-15 12:00:04,32.935
2017-06-15 12:00:05,32.935
2017-06-15 12:00:06,32.935
2017-06-15 12:00:07,32.935
2017-06-15 12:00:08,32.935
2017-06-15 12:00:09,32.935
2017-06-15 12:00:10,32.935
2017-06-15 12:00:11,32.935
2017-06-15 12:00:12,32.935
2017-06-15 12:00:13,32.935
2017-06-15 12:00:14,32.935
2017-06-15 12:00:16,32.935
2017-06-15 12:00:17,32.935
2017-06-15 12:00:18,32.935
2017-06-15 12:00:20,32.935
2017-06-15 12:00:23,32.935
2017-06-15 12:00:25,32.935
2017-06-15 12:00:28,32.935
2017-06-15 12:00:30,32.935
2017-06-15 12:00:32,32.935
2017-06-15 12:00:33,32.935
2017-06-15 12:00:34,32.935
2017-06-15 12:00:35,32.935
2017-06-15 12:00:37,32.935
2017-06-15 12:00:38,32.935
2017-06-15 12:00:39,32.935
2017-06-15 12:00:40,32.935
2017-06-15 12:00:42,32.935
2017-06-15 12:00:43,32.935
2017-06-15 12:00:44,32.935
2017-06-15 12:00:46,32.935
2017-06-15 12:00:47,32.935
2017-06-15 12:00:48,32.935
2017-06-15 12:00:50,32.935
2017-06-15 12:00:51,32.935
2017-06-15 12:00:52,32.935
2017-06-15 12:00:58,32.935
2017-06-15 12:00:59,32.935
2017-06-15 12:01:01,32.935
2017-06-15 12:01:03,32.935
2017-06-15 12:01:05,32.935
2017-06-15 12:01:06,32.935
2017-06-15 12:01:07,32.935
2017-06-15 12:01:08,32.935
2017-06-15 12:01:09,32.935
2017-06-15 12:01:10,32.945
2017-06-15 12:01:11,32.945
2017-06-15 12:01:12,32.945
2017-06-15 12:01:14,32.945
2017-06-15 12:01:15,32.945
2017-06-15 12:01:16,32.945
2017-06-15 12:01:18,32.945
2017-06-15 12:01:19,32.945
2017-06-15 12:01:20,32.945
2017-06-15 12:01:22,32.945
2017-06-15 12:01:23,32.945
2017-06-15 12:01:24,32.945
2017-06-15 12:01:26,32.945
2017-06-15 12:01:29,32.945
2017-06-15 12:01:30,32.945
2017-06-15 12:01:31,32.945
2017-06-15 12:01:32,32.945
2017-06-15 12:01:35,32.945
2017-06-15 12:01:36,32.945
2017-06-15 12:01:38,32.935
2017-06-15 12:01:39,32.935
2017-06-15 12:01:40,32.935
2017-06-15 12:01:41,32.935
2017-06-15 12:01:42,32.935
2017-06-15 12:01:43,32.935
2017-06-15 12:01:44,32.935
2017-06-15 12:01:45,32.935
2017-06-15 12:01:46,32.935
2017-06-15 12:01:50,32.935
2017-06-15 12:01:51,32.935
2017-06-15 12:01:52,32.935
2017-06-15 12:01:53,32.935
2017-06-15 12:01:54,32.935
2017-06-15 12:01:55,32.935
2017-06-15 12:01:56,32.935
2017-06-15 12:01:57,32.935
2017-06-15 12:01:58,32.935
2017-06-15 12:02:00,32.935
2017-06-15 12:02:01,32.935
2017-06-15 12:02:02,32.935
2017-06-15 12:02:03,32.935
2017-06-15 12:02:04,32.925
2017-06-15 12:02:05,32.925
2017-06-15 12:02:06,32.925
2017-06-15 12:02:07,32.925
2017-06-15 12:02:08,32.925
2017-06-15 12:02:09,32.925
2017-06-15 12:02:10,32.925
2017-06-15 12:02:11,32.925
2017-06-15 12:02:12,32.925
2017-06-15 12:02:16,32.925
2017-06-15 12:02:17,32.925
2017-06-15 12:02:18,32.925
2017-06-15 12:02:19,32.925
2017-06-15 12:02:20,32.925
2017-06-15 12:02:21,32.925
2017-06-15 12:02:24,32.925
2017-06-15 12:02:26,32.925
2017-06-15 12:02:29,32.925
2017-06-15 12:02:30,32.925
2017-06-15 12:02:31,32.925
2017-06-15 12:02:34,32.925
2017-06-15 12:02:35,32.925
2017-06-15 12:02:36,32.925
2017-06-15 12:02:37,32.925
