Date,Price
2017-03-30 12:00:00,84.585
2017-03-30 12:00:01,84.585
2017-03-30 12:00:02,84.585
2017-03-30 12:00:05,84.6
2017-03-30 12:00:07,84.595
2017-03-30 12:00:08,84.595
2017-03-30 12:00:12,84.59
2017-03-30 12:00:13,84.59
2017-03-30 12:00:16,84.585
2017-03-30 12:00:17,84.585
2017-03-30 12:00:18,84.595
2017-03-30 12:00:20,84.585
2017-03-30 12:00:21,84.585
2017-03-30 12:00:22,84.585
2017-03-30 12:00:24,84.585
2017-03-30 12:00:26,84.585
2017-03-30 12:00:28,84.585
2017-03-30 12:00:33,84.585
2017-03-30 12:00:34,84.605
2017-03-30 12:00:35,84.605
2017-03-30 12:00:36,84.605
2017-03-30 12:00:37,84.605
2017-03-30 12:00:39,84.605
2017-03-30 12:00:40,84.605
2017-03-30 12:00:44,84.605
2017-03-30 12:00:45,84.605
2017-03-30 12:00:47,84.605
2017-03-30 12:00:48,84.605
2017-03-30 12:00:57,84.605
2017-03-30 12:00:58,84.615
2017-03-30 12:00:59,84.625
2017-03-30 12:01:00,84.635
2017-03-30 12:01:01,84.625
2017-03-30 12:01:02,84.625
2017-03-30 12:01:03,84.625
2017-03-30 12:01:04,84.625
2017-03-30 12:01:05,84.625
2017-03-30 12:01:06,84.635
2017-03-30 12:01:07,84.635
2017-03-30 12:01:09,84.625
2017-03-30 12:01:10,84.625
2017-03-30 12:01:23,84.635
2017-03-30 12:01:25,84.635
2017-03-30 12:01:30,84.635
2017-03-30 12:01:40,84.635
2017-03-30 12:01:43,84.635
2017-03-30 12:01:50,84.635
2017-03-30 12:01:57,84.65
2017-03-30 12:01:58,84.65
2017-03-30 12:01:59,84.655
2017-03-30 12:02:01,84.655
2017-03-30 12:02:04,84.665
2017-03-30 12:02:05,84.665
2017-03-30 12:02:06,84.67
2017-03-30 12:02:07,84.68
2017-03-30 12:02:08,84.675
2017-03-30 12:02:09,84.675
2017-03-30 12:02:10,84.675
2017-03-30 12:02:12,84.675
2017-03-30 12:02:15,84.675
2017-03-30 12:02:18,84.675
2017-03-30 12:02:21,84.67
2017-03-30 12:02:23,84.67
2017-03-30 12:02:26,84.675
2017-03-30 12:02:28,84.675
2017-03-30 12:02:30,84.67
2017-03-30 12:02:31,84.675
2017-03-30 12:02:32,84.675
2017-03-30 12:02:36,84.675
2017-03-30 12:02:37,84.675
2017-03-30 12:02:39,84.675
2017-03-30 12:02:40,84.675
2017-03-30 12:02:43,84.675
2017-03-30 12:02:47,84.675
2017-03-30 12:03:00,84.675
2017-03-30 12:03:04,84.675
2017-03-30 12:03:08,84.68
2017-03-30 12:03:09,84.695
2017-03-30 12:03:10,84.69
2017-03-30 12:03:12,84.68
2017-03-30 12:03:13,84.675
2017-03-30 12:03:15,84.675
2017-03-30 12:03:21,84.675
2017-03-30 12:03:23,84.69
2017-03-30 12:03:27,84.69
2017-03-30 12:03:31,84.68
2017-03-30 12:03:33,84.665
2017-03-30 12:03:35,84.665
2017-03-30 12:03:39,84.665
2017-03-30 12:03:43,84.665
2017-03-30 12:03:58,84.665
2017-03-30 12:03:59,84.665
2017-03-30 12:04:00,84.665
2017-03-30 12:04:03,84.675
2017-03-30 12:04:04,84.67
2017-03-30 12:04:07,84.675
2017-03-30 12:04:08,84.67
2017-03-30 12:04:13,84.675
2017-03-30 12:04:14,84.675
2017-03-30 12:04:15,84.675
2017-03-30 12:04:17,84.675
2017-03-30 12:04:23,84.675
2017-03-30 12:04:25,84.665
2017-03-30 12:04:26,84.665
2017-03-30 12:04:30,84.665
2017-03-30 12:04:32,84.665
2017-03-30 12:04:36,84.665
2017-03-30 12:04:37,84.65
2017-03-30 12:04:38,84.645
2017-03-30 12:04:46,84.645
2017-03-30 12:04:47,84.645
2017-03-30 12:04:48,84.645
2017-03-30 12:04:49,84.645
2017-03-30 12:04:50,84.645
2017-03-30 12:04:53,84.645
2017-03-30 12:04:55,84.645
2017-03-30 12:04:58,84.645
2017-03-30 12:05:01,84.645
2017-03-30 12:05:02,84.645
2017-03-30 12:05:03,84.635
2017-03-30 12:05:04,84.635
2017-03-30 12:05:14,84.635
2017-03-30 12:05:16,84.635
2017-03-30 12:05:22,84.645
2017-03-30 12:05:23,84.65
2017-03-30 12:05:24,84.655
2017-03-30 12:05:26,84.66
2017-03-30 12:05:27,84.665
2017-03-30 12:05:29,84.665
