Date,Price
2017-01-09 13:00:00,161.35
2017-01-09 13:00:01,161.35
2017-01-09 13:00:02,161.355
2017-01-09 13:00:03,161.37
2017-01-09 13:00:05,161.37
2017-01-09 13:00:06,161.38
2017-01-09 13:00:08,161.38
2017-01-09 13:00:09,161.375
2017-01-09 13:00:10,161.375
2017-01-09 13:00:17,161.375
2017-01-09 13:00:19,161.375
2017-01-09 13:00:21,161.43
2017-01-09 13:00:22,161.435
2017-01-09 13:00:23,161.44
2017-01-09 13:00:24,161.445
2017-01-09 13:00:26,161.445
2017-01-09 13:00:27,161.445
2017-01-09 13:00:33,161.445
2017-01-09 13:00:34,161.485
2017-01-09 13:00:35,161.485
2017-01-09 13:00:37,161.485
2017-01-09 13:00:40,161.51
2017-01-09 13:00:44,161.51
2017-01-09 13:00:49,161.51
2017-01-09 13:00:53,161.51
2017-01-09 13:00:54,161.51
2017-01-09 13:00:56,161.51
2017-01-09 13:00:58,161.515
2017-01-09 13:00:59,161.515
2017-01-09 13:01:00,161.525
2017-01-09 13:01:10,161.525
2017-01-09 13:01:11,161.525
2017-01-09 13:01:12,161.525
2017-01-09 13:01:16,161.525
2017-01-09 13:01:20,161.525
2017-01-09 13:01:23,161.56
2017-01-09 13:01:38,161.56
2017-01-09 13:01:40,161.56
2017-01-09 13:01:52,161.56
2017-01-09 13:01:53,161.56
2017-01-09 13:02:04,161.57
2017-01-09 13:02:05,161.57
2017-01-09 13:02:06,161.59
2017-01-09 13:02:08,161.615
2017-01-09 13:02:09,161.615
2017-01-09 13:02:11,161.615
2017-01-09 13:02:14,161.62
2017-01-09 13:02:17,161.62
2017-01-09 13:02:20,161.62
2017-01-09 13:02:23,161.62
2017-01-09 13:02:27,161.62
2017-01-09 13:02:30,161.62
2017-01-09 13:02:32,161.62
2017-01-09 13:02:33,161.62
2017-01-09 13:02:34,161.62
2017-01-09 13:02:44,161.62
2017-01-09 13:02:51,161.62
2017-01-09 13:02:52,161.62
2017-01-09 13:02:53,161.625
2017-01-09 13:02:55,161.625
2017-01-09 13:02:56,161.625
2017-01-09 13:03:12,161.625
2017-01-09 13:03:14,161.625
2017-01-09 13:03:18,161.63
2017-01-09 13:03:19,161.63
2017-01-09 13:03:20,161.63
2017-01-09 13:03:21,161.63
2017-01-09 13:03:22,161.65
2017-01-09 13:03:23,161.65
2017-01-09 13:03:24,161.67
2017-01-09 13:03:25,161.67
2017-01-09 13:03:27,161.675
2017-01-09 13:03:28,161.67
2017-01-09 13:03:31,161.67
2017-01-09 13:03:34,161.67
2017-01-09 13:03:35,161.67
2017-01-09 13:03:37,161.67
2017-01-09 13:03:57,161.67
2017-01-09 13:04:05,161.675
2017-01-09 13:04:06,161.68
2017-01-09 13:04:07,161.685
2017-01-09 13:04:08,161.69
2017-01-09 13:04:09,161.7
2017-01-09 13:04:10,161.685
2017-01-09 13:04:11,161.7
2017-01-09 13:04:13,161.7
2017-01-09 13:04:14,161.705
2017-01-09 13:04:15,161.705
2017-01-09 13:04:16,161.71
2017-01-09 13:04:18,161.725
2017-01-09 13:04:19,161.725
2017-01-09 13:04:22,161.735
2017-01-09 13:04:25,161.705
2017-01-09 13:04:27,161.715
2017-01-09 13:04:30,161.715
2017-01-09 13:04:32,161.715
2017-01-09 13:04:40,161.72
2017-01-09 13:04:41,161.72
2017-01-09 13:04:42,161.72
2017-01-09 13:04:45,161.72
2017-01-09 13:04:48,161.72
2017-01-09 13:04:50,161.72
2017-01-09 13:04:51,161.72
2017-01-09 13:04:52,161.72
2017-01-09 13:04:57,161.72
2017-01-09 13:05:05,161.715
2017-01-09 13:05:06,161.72
2017-01-09 13:05:15,161.72
2017-01-09 13:05:18,161.72
2017-01-09 13:05:19,161.72
2017-01-09 13:05:25,161.72
2017-01-09 13:05:26,161.725
2017-01-09 13:05:27,161.72
2017-01-09 13:05:35,161.72
2017-01-09 13:05:37,161.735
2017-01-09 13:05:38,161.735
2017-01-09 13:05:39,161.735
2017-01-09 13:05:44,161.74
2017-01-09 13:05:49,161.74
2017-01-09 13:05:51,161.74
2017-01-09 13:05:52,161.74
2017-01-09 13:05:54,161.75
2017-01-09 13:05:55,161.75
2017-01-09 13:05:56,161.75
2017-01-09 13:05:57,161.76
2017-01-09 13:05:58,161.785
2017-01-09 13:05:59,161.79
2017-01-09 13:06:01,161.8
2017-01-09 13:06:02,161.8
2017-01-09 13:06:03,161.8
2017-01-09 13:06:05,161.8
2017-01-09 13:06:07,161.8
2017-01-09 13:06:16,161.8
2017-01-09 13:06:19,161.8
2017-01-09 13:06:20,161.8
2017-01-09 13:06:23,161.8
2017-01-09 13:06:44,161.8
2017-01-09 13:06:49,161.805
2017-01-09 13:06:50,161.81
2017-01-09 13:06:51,161.805
2017-01-09 13:06:52,161.805
2017-01-09 13:06:55,161.805
2017-01-09 13:07:15,161.805
2017-01-09 13:07:27,161.805
2017-01-09 13:07:43,161.805
2017-01-09 13:07:44,161.81
2017-01-09 13:07:48,161.81
2017-01-09 13:07:49,161.815
2017-01-09 13:07:50,161.82
2017-01-09 13:07:52,161.82
2017-01-09 13:07:54,161.82
2017-01-09 13:08:00,161.82
2017-01-09 13:08:01,161.82
2017-01-09 13:08:03,161.82
2017-01-09 13:08:04,161.82
2017-01-09 13:08:05,161.82
2017-01-09 13:08:06,161.82
2017-01-09 13:08:07,161.82
2017-01-09 13:08:13,161.82
2017-01-09 13:08:30,161.77
2017-01-09 13:08:31,161.77
2017-01-09 13:08:33,161.77
2017-01-09 13:08:42,161.795
2017-01-09 13:08:43,161.79
2017-01-09 13:08:45,161.79
2017-01-09 13:08:47,161.79
2017-01-09 13:08:56,161.79
2017-01-09 13:09:23,161.79
2017-01-09 13:09:38,161.79
2017-01-09 13:09:52,161.79
2017-01-09 13:10:02,161.795
2017-01-09 13:10:04,161.795
2017-01-09 13:10:05,161.795
2017-01-09 13:10:22,161.795
2017-01-09 13:10:23,161.795
2017-01-09 13:10:27,161.795
2017-01-09 13:10:33,161.795
2017-01-09 13:10:46,161.795
2017-01-09 13:10:53,161.795
2017-01-09 13:10:56,161.795
2017-01-09 13:10:57,161.75
2017-01-09 13:10:58,161.745
2017-01-09 13:11:04,161.745
2017-01-09 13:11:06,161.745
2017-01-09 13:11:09,161.705
2017-01-09 13:11:11,161.72
2017-01-09 13:11:16,161.715
2017-01-09 13:11:19,161.715
