Date,Price
2017-02-17 13:00:02,44.445
2017-02-17 13:00:03,44.445
2017-02-17 13:00:05,44.445
2017-02-17 13:00:07,44.445
2017-02-17 13:00:09,44.455
2017-02-17 13:00:10,44.455
2017-02-17 13:00:11,44.455
2017-02-17 13:00:12,44.455
2017-02-17 13:00:14,44.455
2017-02-17 13:00:15,44.455
2017-02-17 13:00:18,44.455
2017-02-17 13:00:28,44.455
2017-02-17 13:00:31,44.455
2017-02-17 13:00:32,44.455
2017-02-17 13:00:34,44.455
2017-02-17 13:00:37,44.455
2017-02-17 13:00:41,44.455
2017-02-17 13:00:48,44.455
2017-02-17 13:00:49,44.455
2017-02-17 13:00:51,44.455
2017-02-17 13:00:56,44.455
2017-02-17 13:00:58,44.455
2017-02-17 13:01:00,44.455
2017-02-17 13:01:04,44.455
2017-02-17 13:01:06,44.455
2017-02-17 13:01:07,44.455
2017-02-17 13:01:08,44.455
2017-02-17 13:01:09,44.455
2017-02-17 13:01:10,44.455
2017-02-17 13:01:12,44.455
2017-02-17 13:01:13,44.455
2017-02-17 13:01:14,44.455
2017-02-17 13:01:16,44.455
2017-02-17 13:01:17,44.445
2017-02-17 13:01:18,44.445
2017-02-17 13:01:20,44.445
2017-02-17 13:01:23,44.445
2017-02-17 13:01:27,44.445
2017-02-17 13:01:29,44.445
2017-02-17 13:01:30,44.445
2017-02-17 13:01:33,44.445
2017-02-17 13:01:38,44.445
2017-02-17 13:01:39,44.445
2017-02-17 13:01:40,44.445
2017-02-17 13:01:41,44.445
2017-02-17 13:01:44,44.445
2017-02-17 13:01:46,44.445
2017-02-17 13:01:50,44.445
2017-02-17 13:01:53,44.445
2017-02-17 13:01:56,44.445
2017-02-17 13:01:57,44.445
2017-02-17 13:01:59,44.445
2017-02-17 13:02:04,44.445
2017-02-17 13:02:09,44.445
2017-02-17 13:02:10,44.445
2017-02-17 13:02:12,44.445
2017-02-17 13:02:14,44.445
2017-02-17 13:02:20,44.445
2017-02-17 13:02:21,44.445
2017-02-17 13:02:24,44.445
2017-02-17 13:02:26,44.445
2017-02-17 13:02:27,44.445
2017-02-17 13:02:29,44.445
2017-02-17 13:02:31,44.445
2017-02-17 13:02:32,44.445
2017-02-17 13:02:33,44.445
2017-02-17 13:02:36,44.445
2017-02-17 13:02:37,44.445
2017-02-17 13:02:38,44.445
2017-02-17 13:02:42,44.445
2017-02-17 13:02:46,44.445
2017-02-17 13:02:48,44.445
2017-02-17 13:02:54,44.445
2017-02-17 13:02:55,44.445
2017-02-17 13:02:56,44.445
2017-02-17 13:02:57,44.445
2017-02-17 13:02:58,44.445
2017-02-17 13:02:59,44.445
2017-02-17 13:03:00,44.445
2017-02-17 13:03:01,44.445
2017-02-17 13:03:02,44.445
2017-02-17 13:03:03,44.445
2017-02-17 13:03:04,44.445
2017-02-17 13:03:05,44.445
2017-02-17 13:03:06,44.445
2017-02-17 13:03:07,44.445
2017-02-17 13:03:10,44.455
2017-02-17 13:03:12,44.455
2017-02-17 13:03:13,44.455
2017-02-17 13:03:14,44.455
2017-02-17 13:03:18,44.455
2017-02-17 13:03:19,44.455
2017-02-17 13:03:20,44.455
2017-02-17 13:03:21,44.455
2017-02-17 13:03:22,44.455
2017-02-17 13:03:25,44.455
2017-02-17 13:03:29,44.455
2017-02-17 13:03:30,44.455
2017-02-17 13:03:33,44.455
2017-02-17 13:03:34,44.455
2017-02-17 13:03:39,44.455
2017-02-17 13:03:42,44.455
2017-02-17 13:03:43,44.445
2017-02-17 13:03:47,44.445
2017-02-17 13:03:48,44.445
2017-02-17 13:03:51,44.445
2017-02-17 13:03:52,44.445
2017-02-17 13:03:53,44.445
2017-02-17 13:03:54,44.445
2017-02-17 13:03:55,44.445
2017-02-17 13:03:56,44.445
2017-02-17 13:03:59,44.445
2017-02-17 13:04:01,44.445
2017-02-17 13:04:02,44.445
2017-02-17 13:04:03,44.445
2017-02-17 13:04:04,44.445
2017-02-17 13:04:06,44.445
2017-02-17 13:04:09,44.445
2017-02-17 13:04:10,44.445
2017-02-17 13:04:12,44.445
2017-02-17 13:04:14,44.445
2017-02-17 13:04:16,44.445
2017-02-17 13:04:19,44.445
2017-02-17 13:04:32,44.445
2017-02-17 13:04:38,44.445
2017-02-17 13:04:45,44.445
2017-02-17 13:04:47,44.445
2017-02-17 13:04:48,44.445
2017-02-17 13:04:49,44.445
2017-02-17 13:04:51,44.445
2017-02-17 13:04:54,44.445
2017-02-17 13:05:03,44.445
2017-02-17 13:05:07,44.445
2017-02-17 13:05:08,44.445
2017-02-17 13:05:10,44.445
2017-02-17 13:05:12,44.445
2017-02-17 13:05:13,44.445
2017-02-17 13:05:14,44.445
2017-02-17 13:05:16,44.445
2017-02-17 13:05:18,44.445
2017-02-17 13:05:19,44.445
2017-02-17 13:05:21,44.445
2017-02-17 13:05:22,44.445
2017-02-17 13:05:23,44.445
2017-02-17 13:05:24,44.445
2017-02-17 13:05:25,44.445
2017-02-17 13:05:26,44.445
2017-02-17 13:05:27,44.445
2017-02-17 13:05:28,44.445
2017-02-17 13:05:30,44.445
2017-02-17 13:05:32,44.445
2017-02-17 13:05:33,44.445
2017-02-17 13:05:36,44.445
2017-02-17 13:05:48,44.445
2017-02-17 13:05:50,44.445
2017-02-17 13:05:51,44.445
2017-02-17 13:05:52,44.455
2017-02-17 13:05:54,44.455
2017-02-17 13:05:55,44.455
2017-02-17 13:05:56,44.455
2017-02-17 13:05:58,44.455
2017-02-17 13:06:03,44.455
2017-02-17 13:06:04,44.455
2017-02-17 13:06:15,44.455
2017-02-17 13:06:18,44.455
2017-02-17 13:06:19,44.455
2017-02-17 13:06:20,44.455
2017-02-17 13:06:22,44.455
2017-02-17 13:06:25,44.455
2017-02-17 13:06:31,44.455
2017-02-17 13:06:33,44.455
2017-02-17 13:06:34,44.455
2017-02-17 13:06:35,44.455
2017-02-17 13:06:38,44.455
2017-02-17 13:06:41,44.465
2017-02-17 13:06:42,44.465
2017-02-17 13:06:43,44.465
2017-02-17 13:06:45,44.465
2017-02-17 13:06:48,44.465
2017-02-17 13:06:51,44.465
2017-02-17 13:06:52,44.465
2017-02-17 13:07:05,44.465
2017-02-17 13:07:06,44.465
2017-02-17 13:07:07,44.455
2017-02-17 13:07:08,44.455
2017-02-17 13:07:09,44.455
2017-02-17 13:07:17,44.455
2017-02-17 13:07:18,44.455
2017-02-17 13:07:22,44.455
2017-02-17 13:07:23,44.455
2017-02-17 13:07:25,44.455
2017-02-17 13:07:26,44.455
2017-02-17 13:07:30,44.455
2017-02-17 13:07:32,44.455
2017-02-17 13:07:33,44.455
2017-02-17 13:07:35,44.455
2017-02-17 13:07:37,44.455
2017-02-17 13:07:38,44.455
2017-02-17 13:07:40,44.455
2017-02-17 13:07:42,44.455
2017-02-17 13:07:49,44.455
2017-02-17 13:07:53,44.455
2017-02-17 13:07:55,44.455
2017-02-17 13:07:56,44.455
2017-02-17 13:07:59,44.455
2017-02-17 13:08:00,44.455
2017-02-17 13:08:03,44.445
2017-02-17 13:08:04,44.445
2017-02-17 13:08:05,44.445
2017-02-17 13:08:07,44.445
2017-02-17 13:08:08,44.445
2017-02-17 13:08:09,44.445
2017-02-17 13:08:10,44.445
2017-02-17 13:08:11,44.445
2017-02-17 13:08:12,44.445
2017-02-17 13:08:13,44.445
2017-02-17 13:08:18,44.445
2017-02-17 13:08:21,44.445
2017-02-17 13:08:29,44.445
2017-02-17 13:08:31,44.445
2017-02-17 13:08:32,44.445
2017-02-17 13:08:36,44.445
2017-02-17 13:08:48,44.445
2017-02-17 13:08:50,44.445
2017-02-17 13:08:52,44.445
2017-02-17 13:08:55,44.445
2017-02-17 13:09:01,44.455
2017-02-17 13:09:02,44.455
2017-02-17 13:09:03,44.455
2017-02-17 13:09:04,44.455
2017-02-17 13:09:05,44.455
2017-02-17 13:09:06,44.455
2017-02-17 13:09:08,44.455
2017-02-17 13:09:10,44.455
2017-02-17 13:09:11,44.445
2017-02-17 13:09:12,44.445
2017-02-17 13:09:13,44.445
2017-02-17 13:09:16,44.445
2017-02-17 13:09:17,44.445
2017-02-17 13:09:21,44.445
2017-02-17 13:09:23,44.445
2017-02-17 13:09:25,44.445
2017-02-17 13:09:26,44.445
2017-02-17 13:09:32,44.445
2017-02-17 13:09:36,44.445
2017-02-17 13:09:37,44.445
2017-02-17 13:09:41,44.445
2017-02-17 13:09:43,44.445
2017-02-17 13:09:46,44.445
2017-02-17 13:09:47,44.445
2017-02-17 13:09:54,44.445
2017-02-17 13:09:57,44.445
2017-02-17 13:09:59,44.445
2017-02-17 13:10:00,44.455
2017-02-17 13:10:01,44.455
2017-02-17 13:10:03,44.455
2017-02-17 13:10:05,44.455
2017-02-17 13:10:07,44.455
2017-02-17 13:10:13,44.455
2017-02-17 13:10:14,44.455
2017-02-17 13:10:15,44.455
2017-02-17 13:10:16,44.455
2017-02-17 13:10:17,44.455
2017-02-17 13:10:18,44.455
2017-02-17 13:10:19,44.455
2017-02-17 13:10:20,44.455
2017-02-17 13:10:21,44.455
2017-02-17 13:10:25,44.455
2017-02-17 13:10:30,44.455
2017-02-17 13:10:35,44.455
2017-02-17 13:10:37,44.455
2017-02-17 13:10:38,44.455
2017-02-17 13:10:41,44.455
2017-02-17 13:10:42,44.455
2017-02-17 13:10:43,44.455
2017-02-17 13:10:44,44.455
2017-02-17 13:10:51,44.455
2017-02-17 13:10:52,44.455
2017-02-17 13:10:53,44.455
2017-02-17 13:10:56,44.455
2017-02-17 13:10:57,44.455
2017-02-17 13:10:58,44.455
2017-02-17 13:10:59,44.455
2017-02-17 13:11:00,44.455
2017-02-17 13:11:02,44.455
2017-02-17 13:11:03,44.455
2017-02-17 13:11:05,44.455
2017-02-17 13:11:06,44.455
2017-02-17 13:11:07,44.455
2017-02-17 13:11:09,44.455
2017-02-17 13:11:10,44.455
2017-02-17 13:11:11,44.455
2017-02-17 13:11:12,44.455
2017-02-17 13:11:13,44.455
2017-02-17 13:11:14,44.455
2017-02-17 13:11:23,44.455
2017-02-17 13:11:24,44.455
2017-02-17 13:11:25,44.455
2017-02-17 13:11:26,44.455
2017-02-17 13:11:27,44.455
2017-02-17 13:11:30,44.455
2017-02-17 13:11:31,44.455
2017-02-17 13:11:34,44.455
2017-02-17 13:11:35,44.455
2017-02-17 13:11:37,44.455
2017-02-17 13:11:38,44.455
2017-02-17 13:11:39,44.455
2017-02-17 13:11:43,44.455
2017-02-17 13:11:44,44.455
2017-02-17 13:11:45,44.455
2017-02-17 13:11:46,44.455
2017-02-17 13:11:47,44.455
2017-02-17 13:11:50,44.455
2017-02-17 13:11:52,44.455
2017-02-17 13:11:56,44.455
2017-02-17 13:12:04,44.455
2017-02-17 13:12:06,44.455
2017-02-17 13:12:07,44.455
2017-02-17 13:12:21,44.455
2017-02-17 13:12:23,44.455
2017-02-17 13:12:26,44.455
2017-02-17 13:12:28,44.455
2017-02-17 13:12:29,44.455
2017-02-17 13:12:30,44.455
2017-02-17 13:12:31,44.455
2017-02-17 13:12:32,44.455
2017-02-17 13:12:33,44.455
2017-02-17 13:12:34,44.455
2017-02-17 13:12:35,44.455
2017-02-17 13:12:36,44.455
2017-02-17 13:12:38,44.455
2017-02-17 13:12:39,44.455
2017-02-17 13:12:46,44.455
2017-02-17 13:12:48,44.455
2017-02-17 13:12:49,44.455
2017-02-17 13:12:53,44.455
2017-02-17 13:12:54,44.455
2017-02-17 13:12:55,44.455
2017-02-17 13:12:56,44.455
2017-02-17 13:13:14,44.455
2017-02-17 13:13:16,44.455
2017-02-17 13:13:18,44.455
2017-02-17 13:13:19,44.455
2017-02-17 13:13:20,44.455
2017-02-17 13:13:21,44.455
2017-02-17 13:13:22,44.455
2017-02-17 13:13:23,44.455
2017-02-17 13:13:24,44.455
2017-02-17 13:13:25,44.455
2017-02-17 13:13:26,44.455
2017-02-17 13:13:31,44.455
2017-02-17 13:13:34,44.455
2017-02-17 13:13:35,44.455
2017-02-17 13:13:40,44.455
2017-02-17 13:13:41,44.455
2017-02-17 13:13:42,44.455
2017-02-17 13:13:43,44.455
2017-02-17 13:13:45,44.455
2017-02-17 13:13:47,44.455
2017-02-17 13:13:49,44.455
2017-02-17 13:13:50,44.455
2017-02-17 13:13:52,44.455
2017-02-17 13:13:55,44.455
2017-02-17 13:13:58,44.455
2017-02-17 13:14:01,44.455
2017-02-17 13:14:02,44.465
2017-02-17 13:14:03,44.465
2017-02-17 13:14:04,44.465
2017-02-17 13:14:05,44.465
2017-02-17 13:14:06,44.465
2017-02-17 13:14:07,44.465
2017-02-17 13:14:08,44.455
2017-02-17 13:14:09,44.455
2017-02-17 13:14:10,44.455
2017-02-17 13:14:11,44.455
2017-02-17 13:14:13,44.455
2017-02-17 13:14:14,44.455
2017-02-17 13:14:15,44.455
2017-02-17 13:14:17,44.455
2017-02-17 13:14:24,44.455
2017-02-17 13:14:25,44.455
2017-02-17 13:14:26,44.455
2017-02-17 13:14:29,44.455
2017-02-17 13:14:31,44.455
2017-02-17 13:14:33,44.455
2017-02-17 13:14:34,44.455
2017-02-17 13:14:35,44.455
2017-02-17 13:14:36,44.455
2017-02-17 13:14:38,44.455
2017-02-17 13:14:39,44.445
2017-02-17 13:14:40,44.445
2017-02-17 13:14:41,44.445
2017-02-17 13:14:42,44.445
2017-02-17 13:14:43,44.445
2017-02-17 13:14:44,44.445
2017-02-17 13:14:46,44.445
2017-02-17 13:14:47,44.445
2017-02-17 13:14:49,44.445
2017-02-17 13:14:50,44.445
2017-02-17 13:14:51,44.445
2017-02-17 13:14:52,44.445
2017-02-17 13:14:54,44.435
2017-02-17 13:14:55,44.435
2017-02-17 13:14:56,44.435
2017-02-17 13:14:57,44.435
2017-02-17 13:14:58,44.435
2017-02-17 13:15:01,44.425
2017-02-17 13:15:02,44.425
2017-02-17 13:15:03,44.425
2017-02-17 13:15:06,44.425
2017-02-17 13:15:07,44.425
2017-02-17 13:15:08,44.425
2017-02-17 13:15:09,44.425
2017-02-17 13:15:10,44.425
2017-02-17 13:15:12,44.425
2017-02-17 13:15:14,44.425
2017-02-17 13:15:15,44.425
2017-02-17 13:15:16,44.425
2017-02-17 13:15:21,44.425
2017-02-17 13:15:24,44.425
2017-02-17 13:15:25,44.425
2017-02-17 13:15:26,44.425
2017-02-17 13:15:27,44.425
2017-02-17 13:15:32,44.425
2017-02-17 13:15:35,44.425
2017-02-17 13:15:36,44.425
2017-02-17 13:15:39,44.425
2017-02-17 13:15:40,44.425
2017-02-17 13:15:45,44.425
2017-02-17 13:15:46,44.425
2017-02-17 13:15:47,44.425
2017-02-17 13:15:48,44.425
2017-02-17 13:15:52,44.425
2017-02-17 13:15:53,44.425
2017-02-17 13:15:54,44.425
2017-02-17 13:16:06,44.425
2017-02-17 13:16:12,44.425
2017-02-17 13:16:13,44.425
2017-02-17 13:16:14,44.425
2017-02-17 13:16:15,44.425
2017-02-17 13:16:16,44.425
2017-02-17 13:16:17,44.425
2017-02-17 13:16:21,44.425
2017-02-17 13:16:23,44.425
2017-02-17 13:16:24,44.425
2017-02-17 13:16:25,44.425
2017-02-17 13:16:27,44.425
2017-02-17 13:16:30,44.425
2017-02-17 13:16:31,44.425
2017-02-17 13:16:32,44.425
2017-02-17 13:16:33,44.425
2017-02-17 13:16:35,44.425
2017-02-17 13:16:38,44.425
2017-02-17 13:16:43,44.425
2017-02-17 13:16:44,44.425
2017-02-17 13:16:51,44.425
2017-02-17 13:16:52,44.425
2017-02-17 13:16:54,44.425
2017-02-17 13:16:59,44.425
2017-02-17 13:17:00,44.425
2017-02-17 13:17:03,44.425
2017-02-17 13:17:04,44.425
2017-02-17 13:17:06,44.425
2017-02-17 13:17:07,44.425
2017-02-17 13:17:08,44.425
2017-02-17 13:17:11,44.425
2017-02-17 13:17:12,44.435
2017-02-17 13:17:13,44.435
2017-02-17 13:17:14,44.435
2017-02-17 13:17:15,44.435
2017-02-17 13:17:19,44.435
2017-02-17 13:17:20,44.435
2017-02-17 13:17:21,44.435
2017-02-17 13:17:23,44.435
2017-02-17 13:17:24,44.435
2017-02-17 13:17:25,44.435
2017-02-17 13:17:26,44.435
2017-02-17 13:17:28,44.435
2017-02-17 13:17:29,44.435
2017-02-17 13:17:31,44.435
2017-02-17 13:17:32,44.435
2017-02-17 13:17:34,44.435
2017-02-17 13:17:35,44.435
2017-02-17 13:17:38,44.435
2017-02-17 13:17:46,44.435
2017-02-17 13:17:50,44.435
2017-02-17 13:17:52,44.435
2017-02-17 13:17:53,44.445
2017-02-17 13:17:54,44.445
2017-02-17 13:17:55,44.445
2017-02-17 13:17:56,44.445
2017-02-17 13:17:57,44.445
2017-02-17 13:17:59,44.445
2017-02-17 13:18:00,44.445
2017-02-17 13:18:01,44.445
2017-02-17 13:18:02,44.445
2017-02-17 13:18:03,44.445
2017-02-17 13:18:04,44.445
2017-02-17 13:18:05,44.445
2017-02-17 13:18:06,44.445
2017-02-17 13:18:07,44.445
2017-02-17 13:18:11,44.445
2017-02-17 13:18:14,44.445
2017-02-17 13:18:15,44.445
2017-02-17 13:18:24,44.445
2017-02-17 13:18:28,44.445
2017-02-17 13:18:40,44.445
2017-02-17 13:18:53,44.445
2017-02-17 13:19:06,44.445
2017-02-17 13:19:08,44.445
2017-02-17 13:19:09,44.445
2017-02-17 13:19:10,44.445
2017-02-17 13:19:11,44.445
2017-02-17 13:19:14,44.445
2017-02-17 13:19:15,44.445
2017-02-17 13:19:16,44.445
2017-02-17 13:19:21,44.445
2017-02-17 13:19:22,44.445
2017-02-17 13:19:23,44.445
2017-02-17 13:19:26,44.445
2017-02-17 13:19:28,44.445
2017-02-17 13:19:34,44.445
2017-02-17 13:20:00,44.445
2017-02-17 13:20:03,44.445
2017-02-17 13:20:04,44.445
2017-02-17 13:20:17,44.445
2017-02-17 13:20:33,44.435
2017-02-17 13:20:34,44.435
2017-02-17 13:20:35,44.435
2017-02-17 13:20:39,44.445
2017-02-17 13:20:40,44.445
2017-02-17 13:20:42,44.445
2017-02-17 13:20:49,44.445
2017-02-17 13:20:50,44.445
2017-02-17 13:20:51,44.445
2017-02-17 13:20:52,44.445
2017-02-17 13:20:53,44.445
2017-02-17 13:20:54,44.445
2017-02-17 13:20:55,44.445
2017-02-17 13:20:57,44.445
2017-02-17 13:20:58,44.445
2017-02-17 13:20:59,44.445
2017-02-17 13:21:00,44.445
2017-02-17 13:21:05,44.445
2017-02-17 13:21:06,44.445
2017-02-17 13:21:08,44.445
2017-02-17 13:21:10,44.445
2017-02-17 13:21:15,44.445
2017-02-17 13:21:17,44.445
2017-02-17 13:21:18,44.445
2017-02-17 13:21:19,44.445
2017-02-17 13:21:23,44.445
2017-02-17 13:21:27,44.445
2017-02-17 13:21:28,44.445
2017-02-17 13:21:30,44.445
2017-02-17 13:21:32,44.445
2017-02-17 13:21:38,44.445
2017-02-17 13:21:39,44.445
2017-02-17 13:21:40,44.445
2017-02-17 13:21:42,44.445
2017-02-17 13:21:45,44.445
2017-02-17 13:21:48,44.455
2017-02-17 13:21:49,44.445
2017-02-17 13:21:50,44.445
2017-02-17 13:21:52,44.445
2017-02-17 13:21:55,44.445
2017-02-17 13:21:56,44.445
2017-02-17 13:21:59,44.445
2017-02-17 13:22:02,44.445
2017-02-17 13:22:03,44.445
2017-02-17 13:22:05,44.445
2017-02-17 13:22:10,44.445
2017-02-17 13:22:21,44.445
2017-02-17 13:22:22,44.445
2017-02-17 13:22:29,44.445
2017-02-17 13:22:30,44.445
2017-02-17 13:22:32,44.445
2017-02-17 13:22:33,44.445
2017-02-17 13:22:36,44.445
2017-02-17 13:22:39,44.445
2017-02-17 13:22:41,44.445
2017-02-17 13:22:49,44.445
2017-02-17 13:22:50,44.445
2017-02-17 13:22:51,44.445
2017-02-17 13:22:55,44.445
2017-02-17 13:23:07,44.445
2017-02-17 13:23:08,44.445
2017-02-17 13:23:09,44.445
2017-02-17 13:23:11,44.445
2017-02-17 13:23:13,44.445
2017-02-17 13:23:16,44.435
2017-02-17 13:23:17,44.435
2017-02-17 13:23:19,44.435
2017-02-17 13:23:20,44.435
2017-02-17 13:23:21,44.435
2017-02-17 13:23:25,44.435
2017-02-17 13:23:26,44.435
2017-02-17 13:23:27,44.435
2017-02-17 13:23:28,44.435
2017-02-17 13:23:29,44.435
2017-02-17 13:23:30,44.435
2017-02-17 13:23:32,44.435
2017-02-17 13:23:33,44.435
2017-02-17 13:23:34,44.435
2017-02-17 13:23:57,44.435
2017-02-17 13:24:03,44.435
2017-02-17 13:24:04,44.435
2017-02-17 13:24:09,44.435
2017-02-17 13:24:11,44.435
2017-02-17 13:24:14,44.435
2017-02-17 13:24:15,44.445
2017-02-17 13:24:18,44.445
2017-02-17 13:24:19,44.445
2017-02-17 13:24:20,44.445
2017-02-17 13:24:21,44.445
2017-02-17 13:24:22,44.445
2017-02-17 13:24:26,44.445
2017-02-17 13:24:27,44.445
2017-02-17 13:24:30,44.445
2017-02-17 13:24:31,44.445
2017-02-17 13:24:33,44.445
2017-02-17 13:24:34,44.445
2017-02-17 13:24:35,44.445
2017-02-17 13:24:38,44.445
