Date,Price
2017-08-18 12:00:00,49.015
2017-08-18 12:00:01,49.015
2017-08-18 12:00:02,49.015
2017-08-18 12:00:03,49.025
2017-08-18 12:00:04,49.025
2017-08-18 12:00:05,49.035
2017-08-18 12:00:06,49.035
2017-08-18 12:00:07,49.035
2017-08-18 12:00:09,49.035
2017-08-18 12:00:10,49.035
2017-08-18 12:00:14,49.035
2017-08-18 12:00:15,49.035
2017-08-18 12:00:16,49.035
2017-08-18 12:00:17,49.035
2017-08-18 12:00:18,49.035
2017-08-18 12:00:19,49.035
2017-08-18 12:00:20,49.035
2017-08-18 12:00:21,49.035
2017-08-18 12:00:22,49.035
2017-08-18 12:00:28,49.035
2017-08-18 12:00:29,49.035
2017-08-18 12:00:30,49.035
2017-08-18 12:00:31,49.035
2017-08-18 12:00:33,49.035
2017-08-18 12:00:34,49.035
2017-08-18 12:00:35,49.035
2017-08-18 12:00:37,49.035
2017-08-18 12:00:38,49.035
2017-08-18 12:00:40,49.035
2017-08-18 12:00:43,49.035
2017-08-18 12:00:44,49.035
2017-08-18 12:00:46,49.035
2017-08-18 12:00:47,49.035
2017-08-18 12:00:51,49.035
2017-08-18 12:00:52,49.035
2017-08-18 12:00:53,49.035
2017-08-18 12:00:54,49.035
2017-08-18 12:00:55,49.035
2017-08-18 12:00:56,49.035
2017-08-18 12:00:57,49.035
2017-08-18 12:01:00,49.035
2017-08-18 12:01:01,49.035
2017-08-18 12:01:04,49.035
2017-08-18 12:01:05,49.035
2017-08-18 12:01:09,49.035
2017-08-18 12:01:18,49.025
2017-08-18 12:01:19,49.025
2017-08-18 12:01:22,49.015
2017-08-18 12:01:23,49.015
2017-08-18 12:01:24,49.015
2017-08-18 12:01:25,49.015
2017-08-18 12:01:26,49.015
2017-08-18 12:01:27,49.015
2017-08-18 12:01:28,49.015
2017-08-18 12:01:29,49.015
2017-08-18 12:01:30,49.015
2017-08-18 12:01:32,49.015
2017-08-18 12:01:33,49.015
2017-08-18 12:01:34,49.015
2017-08-18 12:01:35,49.015
2017-08-18 12:01:36,49.015
2017-08-18 12:01:37,49.015
2017-08-18 12:01:38,49.015
2017-08-18 12:01:39,49.015
2017-08-18 12:01:42,49.015
2017-08-18 12:01:43,49.005
2017-08-18 12:01:45,49.005
2017-08-18 12:01:46,49.005
2017-08-18 12:01:47,49.005
2017-08-18 12:01:48,49.005
2017-08-18 12:01:50,49.005
2017-08-18 12:01:51,49.005
2017-08-18 12:01:53,49.005
2017-08-18 12:02:01,49.005
2017-08-18 12:02:03,49.005
2017-08-18 12:02:04,49.005
2017-08-18 12:02:05,49.005
2017-08-18 12:02:07,48.995
2017-08-18 12:02:08,48.995
2017-08-18 12:02:09,48.995
2017-08-18 12:02:10,48.995
2017-08-18 12:02:11,49.005
2017-08-18 12:02:12,49.005
2017-08-18 12:02:13,49.005
2017-08-18 12:02:14,49.005
2017-08-18 12:02:16,49.005
2017-08-18 12:02:17,49.005
2017-08-18 12:02:18,49.005
