Date,Price
2017-09-21 11:00:11,83.045
2017-09-21 11:00:12,83.06
2017-09-21 11:00:13,83.065
2017-09-21 11:00:14,83.065
2017-09-21 11:00:21,83.06
2017-09-21 11:00:22,83.06
2017-09-21 11:00:23,83.06
2017-09-21 11:00:24,83.04
2017-09-21 11:00:26,83.04
2017-09-21 11:00:29,83.04
2017-09-21 11:00:31,83.005
2017-09-21 11:00:32,83.005
2017-09-21 11:00:34,83.005
2017-09-21 11:00:36,83.005
2017-09-21 11:00:42,83.005
2017-09-21 11:00:45,83.005
2017-09-21 11:00:46,82.995
2017-09-21 11:00:47,82.995
2017-09-21 11:00:52,83.005
2017-09-21 11:00:57,83.005
2017-09-21 11:00:58,83.005
2017-09-21 11:01:00,83.025
2017-09-21 11:01:01,83.01
2017-09-21 11:01:02,83.015
2017-09-21 11:01:04,83.015
2017-09-21 11:01:07,83.005
2017-09-21 11:01:08,83.015
2017-09-21 11:01:15,83.005
2017-09-21 11:01:16,83.015
2017-09-21 11:01:17,83.02
2017-09-21 11:01:18,83.015
2017-09-21 11:01:21,83.015
2017-09-21 11:01:22,83.015
2017-09-21 11:01:23,83.025
2017-09-21 11:01:24,83.025
2017-09-21 11:01:30,83.045
2017-09-21 11:01:31,83.035
2017-09-21 11:01:35,83.035
2017-09-21 11:01:36,83.035
2017-09-21 11:01:37,83.035
2017-09-21 11:01:39,83.035
2017-09-21 11:01:42,83.04
2017-09-21 11:01:43,83.05
2017-09-21 11:01:44,83.05
2017-09-21 11:01:46,83.045
2017-09-21 11:01:51,83.04
2017-09-21 11:01:59,83.035
2017-09-21 11:02:07,83.035
2017-09-21 11:02:13,83.035
2017-09-21 11:02:19,83.035
2017-09-21 11:02:23,83.04
2017-09-21 11:02:29,83.04
2017-09-21 11:02:37,83.04
2017-09-21 11:02:38,83.04
2017-09-21 11:02:43,83.04
2017-09-21 11:02:50,83.04
2017-09-21 11:02:51,83.04
2017-09-21 11:02:52,83.04
2017-09-21 11:02:56,83.04
2017-09-21 11:03:03,83.05
2017-09-21 11:03:04,83.04
2017-09-21 11:03:05,83.04
2017-09-21 11:03:09,83.04
2017-09-21 11:03:28,83.04
2017-09-21 11:03:29,83.04
2017-09-21 11:03:37,83.035
2017-09-21 11:03:38,83.035
2017-09-21 11:03:39,83.04
2017-09-21 11:03:42,83.045
2017-09-21 11:03:44,83.05
2017-09-21 11:03:48,83.03
2017-09-21 11:03:50,83.03
2017-09-21 11:03:53,83.04
2017-09-21 11:03:54,83.04
2017-09-21 11:03:55,83.025
2017-09-21 11:03:56,83.03
2017-09-21 11:03:59,83.03
2017-09-21 11:04:01,83.03
2017-09-21 11:04:02,83.03
2017-09-21 11:04:04,83.03
2017-09-21 11:04:06,83.03
2017-09-21 11:04:17,83.015
2017-09-21 11:04:18,83.015
2017-09-21 11:04:19,83.015
2017-09-21 11:04:26,83.015
2017-09-21 11:04:31,83.015
2017-09-21 11:04:34,83.015
2017-09-21 11:04:58,82.995
2017-09-21 11:05:11,82.975
2017-09-21 11:05:12,82.975
2017-09-21 11:05:15,82.975
2017-09-21 11:05:16,82.975
2017-09-21 11:05:22,82.975
2017-09-21 11:05:24,82.975
2017-09-21 11:05:25,82.975
2017-09-21 11:05:29,82.985
2017-09-21 11:05:30,82.985
2017-09-21 11:05:32,82.985
2017-09-21 11:05:33,82.985
2017-09-21 11:05:38,82.985
2017-09-21 11:05:39,82.975
2017-09-21 11:05:40,82.97
2017-09-21 11:05:41,82.97
2017-09-21 11:05:43,82.97
2017-09-21 11:05:47,82.97
2017-09-21 11:05:48,82.97
2017-09-21 11:06:17,82.97
2017-09-21 11:06:23,82.925
2017-09-21 11:06:25,82.91
2017-09-21 11:06:28,82.9
2017-09-21 11:06:31,82.89
2017-09-21 11:06:36,82.89
2017-09-21 11:06:41,82.89
2017-09-21 11:06:44,82.885
2017-09-21 11:06:57,82.88
2017-09-21 11:07:00,82.86
2017-09-21 11:07:01,82.855
2017-09-21 11:07:02,82.85
2017-09-21 11:07:03,82.845
2017-09-21 11:07:12,82.84
2017-09-21 11:07:16,82.82
2017-09-21 11:07:19,82.82
2017-09-21 11:07:21,82.815
2017-09-21 11:07:23,82.815
2017-09-21 11:07:24,82.815
2017-09-21 11:07:31,82.81
2017-09-21 11:07:33,82.805
2017-09-21 11:07:37,82.79
2017-09-21 11:07:39,82.79
2017-09-21 11:07:43,82.79
2017-09-21 11:07:46,82.77
2017-09-21 11:07:49,82.765
2017-09-21 11:07:54,82.765
2017-09-21 11:07:59,82.765
2017-09-21 11:08:01,82.795
2017-09-21 11:08:05,82.805
2017-09-21 11:08:07,82.785
2017-09-21 11:08:08,82.78
2017-09-21 11:08:09,82.78
2017-09-21 11:08:11,82.775
2017-09-21 11:08:12,82.78
2017-09-21 11:08:16,82.78
2017-09-21 11:08:21,82.855
2017-09-21 11:08:22,82.84
2017-09-21 11:08:23,82.84
2017-09-21 11:08:25,82.835
2017-09-21 11:08:27,82.855
2017-09-21 11:08:28,82.855
2017-09-21 11:08:30,82.85
2017-09-21 11:08:33,82.855
2017-09-21 11:08:34,82.855
2017-09-21 11:08:36,82.87
2017-09-21 11:08:37,82.87
2017-09-21 11:08:38,82.87
2017-09-21 11:08:39,82.87
2017-09-21 11:08:40,82.87
2017-09-21 11:08:43,82.865
2017-09-21 11:08:45,82.865
2017-09-21 11:08:46,82.865
2017-09-21 11:08:47,82.855
2017-09-21 11:08:49,82.845
2017-09-21 11:08:59,82.845
2017-09-21 11:09:08,82.86
2017-09-21 11:09:09,82.87
2017-09-21 11:09:10,82.87
2017-09-21 11:09:11,82.86
2017-09-21 11:09:18,82.86
2017-09-21 11:09:21,82.85
2017-09-21 11:09:23,82.845
2017-09-21 11:09:25,82.845
2017-09-21 11:09:26,82.845
2017-09-21 11:09:28,82.845
2017-09-21 11:09:29,82.845
2017-09-21 11:09:31,82.845
2017-09-21 11:09:33,82.865
2017-09-21 11:09:35,82.865
2017-09-21 11:09:39,82.855
2017-09-21 11:09:41,82.85
2017-09-21 11:09:45,82.85
2017-09-21 11:09:46,82.85
2017-09-21 11:09:47,82.845
2017-09-21 11:09:48,82.85
2017-09-21 11:09:54,82.87
2017-09-21 11:09:55,82.87
2017-09-21 11:10:01,82.845
2017-09-21 11:10:02,82.85
2017-09-21 11:10:05,82.855
2017-09-21 11:10:06,82.865
2017-09-21 11:10:12,82.865
2017-09-21 11:10:14,82.87
2017-09-21 11:10:17,82.885
2017-09-21 11:10:23,82.885
2017-09-21 11:10:26,82.85
2017-09-21 11:10:27,82.83
2017-09-21 11:10:28,82.83
2017-09-21 11:10:37,82.825
2017-09-21 11:10:38,82.845
2017-09-21 11:10:42,82.86
2017-09-21 11:10:43,82.855
2017-09-21 11:10:44,82.85
2017-09-21 11:10:45,82.86
2017-09-21 11:10:46,82.865
2017-09-21 11:10:48,82.88
2017-09-21 11:10:51,82.885
2017-09-21 11:10:54,82.885
2017-09-21 11:10:59,82.885
2017-09-21 11:11:01,82.895
2017-09-21 11:11:03,82.895
2017-09-21 11:11:05,82.905
2017-09-21 11:11:06,82.905
2017-09-21 11:11:07,82.92
2017-09-21 11:11:08,82.925
2017-09-21 11:11:09,82.92
2017-09-21 11:11:11,82.92
2017-09-21 11:11:13,82.93
2017-09-21 11:11:16,82.93
2017-09-21 11:11:17,82.925
2017-09-21 11:11:18,82.925
2017-09-21 11:11:20,82.93
2017-09-21 11:11:22,82.94
2017-09-21 11:11:23,82.94
2017-09-21 11:11:24,82.94
2017-09-21 11:11:25,82.94
2017-09-21 11:11:26,82.945
2017-09-21 11:11:28,82.945
2017-09-21 11:11:29,82.95
2017-09-21 11:11:30,82.95
2017-09-21 11:11:31,82.955
2017-09-21 11:11:32,82.955
2017-09-21 11:11:33,82.955
2017-09-21 11:11:34,82.95
2017-09-21 11:11:35,82.945
2017-09-21 11:11:38,82.91
2017-09-21 11:11:39,82.915
2017-09-21 11:11:40,82.91
2017-09-21 11:11:41,82.91
2017-09-21 11:11:47,82.92
2017-09-21 11:11:49,82.92
2017-09-21 11:11:51,82.92
2017-09-21 11:11:52,82.915
2017-09-21 11:11:53,82.885
2017-09-21 11:11:54,82.885
2017-09-21 11:11:55,82.89
2017-09-21 11:11:56,82.885
2017-09-21 11:11:58,82.885
2017-09-21 11:12:00,82.89
2017-09-21 11:12:03,82.905
2017-09-21 11:12:04,82.915
2017-09-21 11:12:05,82.92
2017-09-21 11:12:06,82.92
2017-09-21 11:12:07,82.915
2017-09-21 11:12:09,82.915
2017-09-21 11:12:11,82.905
2017-09-21 11:12:15,82.905
2017-09-21 11:12:16,82.905
2017-09-21 11:12:17,82.905
2017-09-21 11:12:19,82.9
2017-09-21 11:12:20,82.91
2017-09-21 11:12:21,82.905
2017-09-21 11:12:23,82.9
2017-09-21 11:12:25,82.9
2017-09-21 11:12:26,82.9
2017-09-21 11:12:31,82.92
2017-09-21 11:12:32,82.92
2017-09-21 11:12:33,82.92
2017-09-21 11:12:34,82.92
2017-09-21 11:12:36,82.915
2017-09-21 11:12:40,82.925
2017-09-21 11:12:41,82.905
2017-09-21 11:12:42,82.92
2017-09-21 11:12:43,82.92
2017-09-21 11:12:46,82.92
2017-09-21 11:12:47,82.92
2017-09-21 11:12:52,82.935
2017-09-21 11:12:53,82.925
2017-09-21 11:12:54,82.925
2017-09-21 11:12:56,82.925
2017-09-21 11:12:57,82.925
2017-09-21 11:13:03,82.925
2017-09-21 11:13:06,82.925
2017-09-21 11:13:07,82.925
2017-09-21 11:13:09,82.93
2017-09-21 11:13:12,82.93
2017-09-21 11:13:16,82.93
2017-09-21 11:13:27,82.93
2017-09-21 11:13:30,82.93
2017-09-21 11:13:32,82.925
2017-09-21 11:13:33,82.925
2017-09-21 11:13:36,82.905
2017-09-21 11:13:37,82.905
2017-09-21 11:13:38,82.88
2017-09-21 11:13:39,82.88
2017-09-21 11:13:43,82.875
2017-09-21 11:13:47,82.875
2017-09-21 11:13:51,82.875
2017-09-21 11:14:00,82.875
2017-09-21 11:14:22,82.875
2017-09-21 11:14:31,82.87
2017-09-21 11:14:33,82.87
2017-09-21 11:14:48,82.87
2017-09-21 11:14:52,82.87
2017-09-21 11:14:59,82.84
2017-09-21 11:15:00,82.84
2017-09-21 11:15:01,82.83
2017-09-21 11:15:05,82.81
2017-09-21 11:15:06,82.805
2017-09-21 11:15:09,82.805
2017-09-21 11:15:15,82.79
2017-09-21 11:15:16,82.785
2017-09-21 11:15:17,82.78
2017-09-21 11:15:20,82.78
2017-09-21 11:15:22,82.78
2017-09-21 11:15:30,82.785
2017-09-21 11:15:31,82.81
2017-09-21 11:15:32,82.79
2017-09-21 11:15:34,82.785
2017-09-21 11:15:44,82.785
2017-09-21 11:15:45,82.785
2017-09-21 11:15:52,82.785
2017-09-21 11:15:55,82.79
2017-09-21 11:15:57,82.8
2017-09-21 11:15:58,82.8
2017-09-21 11:16:01,82.8
2017-09-21 11:16:02,82.8
2017-09-21 11:16:03,82.8
2017-09-21 11:16:04,82.8
2017-09-21 11:16:07,82.8
2017-09-21 11:16:08,82.795
2017-09-21 11:16:10,82.78
2017-09-21 11:16:12,82.76
2017-09-21 11:16:13,82.76
2017-09-21 11:16:15,82.755
2017-09-21 11:16:16,82.755
2017-09-21 11:16:18,82.745
2017-09-21 11:16:21,82.73
2017-09-21 11:16:23,82.73
2017-09-21 11:16:25,82.73
2017-09-21 11:16:42,82.73
2017-09-21 11:16:44,82.73
2017-09-21 11:16:48,82.73
2017-09-21 11:17:02,82.73
2017-09-21 11:17:11,82.73
2017-09-21 11:17:14,82.73
2017-09-21 11:17:28,82.73
2017-09-21 11:17:29,82.73
2017-09-21 11:17:32,82.735
2017-09-21 11:17:33,82.735
2017-09-21 11:17:37,82.735
2017-09-21 11:17:39,82.735
2017-09-21 11:17:50,82.735
2017-09-21 11:17:58,82.75
2017-09-21 11:17:59,82.75
2017-09-21 11:18:04,82.75
2017-09-21 11:18:12,82.755
2017-09-21 11:18:13,82.745
2017-09-21 11:18:14,82.735
2017-09-21 11:18:16,82.735
2017-09-21 11:18:17,82.735
2017-09-21 11:18:24,82.73
2017-09-21 11:18:27,82.73
2017-09-21 11:18:32,82.73
2017-09-21 11:18:45,82.715
2017-09-21 11:18:46,82.715
2017-09-21 11:18:47,82.695
2017-09-21 11:18:48,82.71
2017-09-21 11:18:49,82.71
2017-09-21 11:18:50,82.71
2017-09-21 11:18:52,82.71
2017-09-21 11:18:54,82.71
2017-09-21 11:18:55,82.71
2017-09-21 11:18:57,82.71
2017-09-21 11:19:17,82.715
2017-09-21 11:19:18,82.705
2017-09-21 11:19:19,82.7
2017-09-21 11:19:21,82.695
2017-09-21 11:19:22,82.655
2017-09-21 11:19:23,82.675
2017-09-21 11:19:24,82.675
2017-09-21 11:19:39,82.675
2017-09-21 11:19:40,82.675
2017-09-21 11:19:43,82.68
2017-09-21 11:19:57,82.68
2017-09-21 11:20:02,82.68
2017-09-21 11:20:06,82.68
2017-09-21 11:20:07,82.685
2017-09-21 11:20:08,82.68
2017-09-21 11:20:12,82.665
2017-09-21 11:20:14,82.665
2017-09-21 11:20:16,82.665
2017-09-21 11:20:19,82.655
2017-09-21 11:20:21,82.655
2017-09-21 11:20:23,82.655
2017-09-21 11:20:27,82.655
2017-09-21 11:20:40,82.65
2017-09-21 11:20:44,82.65
2017-09-21 11:20:47,82.65
2017-09-21 11:20:48,82.65
2017-09-21 11:20:50,82.65
2017-09-21 11:20:51,82.685
2017-09-21 11:20:52,82.68
2017-09-21 11:21:04,82.68
2017-09-21 11:21:05,82.68
2017-09-21 11:21:06,82.675
2017-09-21 11:21:09,82.675
2017-09-21 11:21:11,82.67
2017-09-21 11:21:14,82.67
2017-09-21 11:21:17,82.67
2017-09-21 11:21:21,82.64
2017-09-21 11:21:23,82.615
2017-09-21 11:21:24,82.62
2017-09-21 11:21:26,82.62
2017-09-21 11:21:28,82.61
2017-09-21 11:21:30,82.62
2017-09-21 11:21:32,82.62
2017-09-21 11:21:35,82.64
2017-09-21 11:21:38,82.64
2017-09-21 11:21:39,82.645
2017-09-21 11:21:40,82.64
2017-09-21 11:21:43,82.66
2017-09-21 11:21:44,82.655
2017-09-21 11:21:45,82.655
2017-09-21 11:21:46,82.665
2017-09-21 11:21:47,82.68
2017-09-21 11:21:48,82.68
2017-09-21 11:21:50,82.68
2017-09-21 11:21:51,82.68
2017-09-21 11:21:52,82.71
2017-09-21 11:21:53,82.72
2017-09-21 11:21:55,82.72
2017-09-21 11:21:59,82.72
2017-09-21 11:22:02,82.72
2017-09-21 11:22:04,82.72
2017-09-21 11:22:05,82.72
2017-09-21 11:22:06,82.725
2017-09-21 11:22:08,82.73
2017-09-21 11:22:11,82.73
2017-09-21 11:22:13,82.73
2017-09-21 11:22:16,82.73
2017-09-21 11:22:18,82.735
2017-09-21 11:22:20,82.75
