Date,Price
2017-12-26 13:00:01,81.645
2017-12-26 13:00:34,81.645
2017-12-26 13:00:38,81.645
2017-12-26 13:00:46,81.66
2017-12-26 13:00:47,81.66
2017-12-26 13:00:49,81.67
2017-12-26 13:00:51,81.675
2017-12-26 13:00:52,81.685
2017-12-26 13:00:53,81.685
2017-12-26 13:00:54,81.685
2017-12-26 13:00:55,81.685
2017-12-26 13:01:01,81.675
2017-12-26 13:01:02,81.665
2017-12-26 13:01:06,81.665
2017-12-26 13:01:07,81.66
2017-12-26 13:01:08,81.66
2017-12-26 13:01:09,81.655
2017-12-26 13:01:10,81.65
2017-12-26 13:01:11,81.66
2017-12-26 13:01:12,81.66
2017-12-26 13:01:13,81.67
2017-12-26 13:01:14,81.67
2017-12-26 13:01:34,81.67
2017-12-26 13:01:53,81.67
2017-12-26 13:02:31,81.67
2017-12-26 13:02:34,81.675
2017-12-26 13:02:36,81.685
2017-12-26 13:02:37,81.685
2017-12-26 13:02:43,81.68
2017-12-26 13:02:49,81.68
2017-12-26 13:03:16,81.68
2017-12-26 13:03:30,81.68
2017-12-26 13:03:34,81.68
2017-12-26 13:03:45,81.68
2017-12-26 13:03:46,81.68
2017-12-26 13:03:54,81.675
2017-12-26 13:03:58,81.675
2017-12-26 13:04:00,81.675
2017-12-26 13:04:46,81.675
2017-12-26 13:04:47,81.665
2017-12-26 13:04:48,81.665
2017-12-26 13:04:50,81.665
2017-12-26 13:04:51,81.66
2017-12-26 13:04:54,81.645
2017-12-26 13:04:56,81.66
2017-12-26 13:04:58,81.665
2017-12-26 13:05:01,81.665
2017-12-26 13:05:02,81.665
2017-12-26 13:05:07,81.665
2017-12-26 13:05:10,81.65
2017-12-26 13:05:12,81.645
2017-12-26 13:05:13,81.645
2017-12-26 13:05:14,81.645
2017-12-26 13:05:15,81.645
2017-12-26 13:05:16,81.645
2017-12-26 13:05:18,81.645
2017-12-26 13:05:23,81.65
2017-12-26 13:05:24,81.65
2017-12-26 13:05:25,81.65
2017-12-26 13:05:35,81.65
2017-12-26 13:05:40,81.655
2017-12-26 13:05:41,81.655
2017-12-26 13:05:43,81.655
2017-12-26 13:05:45,81.655
2017-12-26 13:05:47,81.675
2017-12-26 13:05:48,81.67
2017-12-26 13:05:49,81.67
2017-12-26 13:05:51,81.67
2017-12-26 13:05:54,81.67
2017-12-26 13:05:57,81.67
2017-12-26 13:06:03,81.67
2017-12-26 13:06:04,81.665
2017-12-26 13:06:21,81.665
2017-12-26 13:06:29,81.655
2017-12-26 13:06:37,81.655
2017-12-26 13:07:14,81.64
2017-12-26 13:07:15,81.63
2017-12-26 13:07:19,81.63
2017-12-26 13:07:21,81.63
2017-12-26 13:07:24,81.635
2017-12-26 13:07:25,81.65
2017-12-26 13:07:33,81.65
2017-12-26 13:07:39,81.65
