Date,Price
2017-07-20 13:00:00,50.745
2017-07-20 13:00:01,50.745
2017-07-20 13:00:02,50.745
2017-07-20 13:00:04,50.745
2017-07-20 13:00:05,50.745
2017-07-20 13:00:06,50.745
2017-07-20 13:00:07,50.745
2017-07-20 13:00:08,50.745
2017-07-20 13:00:09,50.745
2017-07-20 13:00:10,50.745
2017-07-20 13:00:12,50.745
2017-07-20 13:00:13,50.745
2017-07-20 13:00:15,50.745
2017-07-20 13:00:16,50.745
2017-07-20 13:00:17,50.745
2017-07-20 13:00:19,50.745
2017-07-20 13:00:21,50.745
2017-07-20 13:00:24,50.745
2017-07-20 13:00:26,50.745
2017-07-20 13:00:27,50.745
2017-07-20 13:00:32,50.745
2017-07-20 13:00:33,50.745
2017-07-20 13:00:35,50.745
2017-07-20 13:00:36,50.745
2017-07-20 13:00:38,50.745
2017-07-20 13:00:39,50.745
2017-07-20 13:00:41,50.745
2017-07-20 13:00:43,50.745
2017-07-20 13:00:46,50.745
2017-07-20 13:00:47,50.745
2017-07-20 13:00:49,50.745
2017-07-20 13:00:50,50.745
2017-07-20 13:00:51,50.745
2017-07-20 13:00:52,50.745
2017-07-20 13:00:53,50.745
2017-07-20 13:00:54,50.745
2017-07-20 13:00:57,50.745
2017-07-20 13:01:00,50.745
2017-07-20 13:01:01,50.745
2017-07-20 13:01:03,50.745
2017-07-20 13:01:05,50.745
2017-07-20 13:01:07,50.745
2017-07-20 13:01:08,50.745
2017-07-20 13:01:11,50.755
2017-07-20 13:01:12,50.755
2017-07-20 13:01:14,50.775
2017-07-20 13:01:15,50.775
2017-07-20 13:01:16,50.775
2017-07-20 13:01:17,50.775
2017-07-20 13:01:18,50.775
2017-07-20 13:01:19,50.775
2017-07-20 13:01:20,50.785
2017-07-20 13:01:24,50.785
2017-07-20 13:01:25,50.785
2017-07-20 13:01:26,50.785
2017-07-20 13:01:27,50.785
2017-07-20 13:01:28,50.785
2017-07-20 13:01:30,50.785
2017-07-20 13:01:33,50.785
2017-07-20 13:01:35,50.785
2017-07-20 13:01:36,50.785
2017-07-20 13:01:38,50.785
2017-07-20 13:01:40,50.785
2017-07-20 13:01:41,50.785
2017-07-20 13:01:42,50.785
2017-07-20 13:01:43,50.785
2017-07-20 13:01:44,50.785
2017-07-20 13:01:45,50.785
2017-07-20 13:01:47,50.785
2017-07-20 13:01:52,50.785
2017-07-20 13:01:55,50.785
2017-07-20 13:01:58,50.785
2017-07-20 13:02:00,50.785
2017-07-20 13:02:01,50.785
2017-07-20 13:02:03,50.785
2017-07-20 13:02:04,50.785
2017-07-20 13:02:09,50.785
2017-07-20 13:02:11,50.785
2017-07-20 13:02:17,50.785
2017-07-20 13:02:19,50.785
2017-07-20 13:02:22,50.785
2017-07-20 13:02:23,50.785
2017-07-20 13:02:25,50.785
