Date,Price
2017-10-06 11:00:12,92.17
2017-10-06 11:00:18,92.18
2017-10-06 11:00:20,92.18
2017-10-06 11:00:25,92.2
2017-10-06 11:00:26,92.21
2017-10-06 11:00:27,92.21
2017-10-06 11:00:31,92.205
2017-10-06 11:00:32,92.21
2017-10-06 11:00:46,92.21
2017-10-06 11:00:48,92.21
2017-10-06 11:01:04,92.21
2017-10-06 11:01:16,92.21
2017-10-06 11:01:25,92.21
2017-10-06 11:01:38,92.21
2017-10-06 11:02:00,92.205
2017-10-06 11:02:01,92.205
2017-10-06 11:02:03,92.205
2017-10-06 11:02:13,92.165
2017-10-06 11:02:14,92.165
2017-10-06 11:02:15,92.17
2017-10-06 11:02:16,92.175
2017-10-06 11:02:19,92.175
2017-10-06 11:02:21,92.185
2017-10-06 11:02:22,92.185
2017-10-06 11:02:23,92.185
2017-10-06 11:02:53,92.185
2017-10-06 11:03:12,92.235
2017-10-06 11:03:13,92.255
2017-10-06 11:03:14,92.26
2017-10-06 11:03:28,92.26
2017-10-06 11:03:29,92.26
2017-10-06 11:03:30,92.26
2017-10-06 11:03:34,92.215
2017-10-06 11:03:35,92.21
2017-10-06 11:03:37,92.21
2017-10-06 11:03:38,92.205
2017-10-06 11:03:39,92.205
2017-10-06 11:03:56,92.21
2017-10-06 11:04:01,92.22
2017-10-06 11:04:02,92.22
2017-10-06 11:04:04,92.225
2017-10-06 11:04:20,92.225
2017-10-06 11:04:48,92.26
2017-10-06 11:04:49,92.26
2017-10-06 11:04:50,92.26
2017-10-06 11:04:51,92.26
2017-10-06 11:04:55,92.26
2017-10-06 11:05:11,92.245
2017-10-06 11:05:36,92.245
2017-10-06 11:05:39,92.245
2017-10-06 11:05:42,92.24
2017-10-06 11:05:43,92.24
2017-10-06 11:05:44,92.27
2017-10-06 11:05:45,92.285
2017-10-06 11:05:54,92.285
2017-10-06 11:05:55,92.295
2017-10-06 11:05:56,92.295
2017-10-06 11:05:57,92.3
2017-10-06 11:06:01,92.3
2017-10-06 11:06:08,92.3
2017-10-06 11:06:15,92.295
2017-10-06 11:06:18,92.305
2017-10-06 11:06:20,92.305
2017-10-06 11:06:21,92.305
2017-10-06 11:06:24,92.29
2017-10-06 11:06:25,92.32
2017-10-06 11:06:27,92.335
2017-10-06 11:06:30,92.335
2017-10-06 11:06:38,92.35
2017-10-06 11:06:39,92.35
2017-10-06 11:06:45,92.35
2017-10-06 11:06:47,92.355
2017-10-06 11:06:52,92.355
2017-10-06 11:07:07,92.36
2017-10-06 11:07:13,92.36
2017-10-06 11:07:18,92.39
2017-10-06 11:07:19,92.39
2017-10-06 11:07:24,92.41
2017-10-06 11:07:26,92.41
2017-10-06 11:07:29,92.45
2017-10-06 11:07:30,92.46
2017-10-06 11:07:31,92.475
2017-10-06 11:07:35,92.47
2017-10-06 11:07:40,92.475
2017-10-06 11:07:41,92.475
2017-10-06 11:07:42,92.445
2017-10-06 11:07:43,92.45
2017-10-06 11:07:44,92.47
2017-10-06 11:07:46,92.47
2017-10-06 11:07:50,92.475
2017-10-06 11:07:53,92.475
2017-10-06 11:07:54,92.475
2017-10-06 11:07:57,92.475
2017-10-06 11:08:01,92.425
2017-10-06 11:08:02,92.43
2017-10-06 11:08:08,92.45
2017-10-06 11:08:12,92.45
2017-10-06 11:08:13,92.445
2017-10-06 11:08:15,92.45
2017-10-06 11:08:16,92.45
2017-10-06 11:08:17,92.445
2017-10-06 11:08:25,92.42
2017-10-06 11:08:26,92.425
2017-10-06 11:08:40,92.425
2017-10-06 11:08:56,92.405
2017-10-06 11:08:59,92.4
2017-10-06 11:09:14,92.4
2017-10-06 11:09:16,92.395
2017-10-06 11:09:32,92.395
2017-10-06 11:09:33,92.395
2017-10-06 11:09:34,92.395
2017-10-06 11:09:35,92.395
2017-10-06 11:09:40,92.375
2017-10-06 11:09:41,92.365
2017-10-06 11:09:42,92.37
2017-10-06 11:10:14,92.375
2017-10-06 11:10:17,92.415
2017-10-06 11:10:20,92.405
2017-10-06 11:10:27,92.425
2017-10-06 11:10:32,92.445
2017-10-06 11:10:33,92.43
2017-10-06 11:10:44,92.43
2017-10-06 11:10:46,92.43
2017-10-06 11:11:21,92.435
2017-10-06 11:11:33,92.49
2017-10-06 11:11:34,92.49
2017-10-06 11:11:35,92.495
2017-10-06 11:11:37,92.5
2017-10-06 11:11:45,92.505
2017-10-06 11:12:09,92.495
2017-10-06 11:12:10,92.495
2017-10-06 11:12:11,92.495
2017-10-06 11:12:12,92.495
2017-10-06 11:12:31,92.49
2017-10-06 11:12:44,92.495
2017-10-06 11:12:45,92.5
2017-10-06 11:12:46,92.515
2017-10-06 11:12:47,92.51
2017-10-06 11:12:50,92.51
2017-10-06 11:12:52,92.51
2017-10-06 11:12:53,92.52
2017-10-06 11:12:54,92.515
2017-10-06 11:13:00,92.515
2017-10-06 11:13:05,92.515
2017-10-06 11:13:15,92.51
2017-10-06 11:13:17,92.51
2017-10-06 11:13:36,92.51
2017-10-06 11:13:39,92.51
2017-10-06 11:13:40,92.51
2017-10-06 11:14:05,92.51
2017-10-06 11:14:25,92.475
2017-10-06 11:14:27,92.475
2017-10-06 11:14:30,92.475
2017-10-06 11:14:31,92.475
2017-10-06 11:14:32,92.475
2017-10-06 11:14:56,92.475
2017-10-06 11:14:58,92.48
2017-10-06 11:15:09,92.48
2017-10-06 11:15:12,92.515
2017-10-06 11:15:13,92.51
2017-10-06 11:15:33,92.51
2017-10-06 11:15:45,92.49
2017-10-06 11:15:55,92.49
2017-10-06 11:15:57,92.49
2017-10-06 11:16:18,92.475
2017-10-06 11:16:21,92.48
2017-10-06 11:16:27,92.48
2017-10-06 11:17:28,92.455
2017-10-06 11:17:32,92.455
2017-10-06 11:17:58,92.465
2017-10-06 11:18:00,92.465
2017-10-06 11:18:02,92.465
2017-10-06 11:18:03,92.465
2017-10-06 11:18:07,92.465
2017-10-06 11:18:09,92.465
2017-10-06 11:18:17,92.465
2017-10-06 11:18:19,92.465
2017-10-06 11:18:35,92.465
2017-10-06 11:19:02,92.465
2017-10-06 11:19:03,92.465
2017-10-06 11:19:08,92.465
2017-10-06 11:19:12,92.465
2017-10-06 11:20:01,92.445
2017-10-06 11:20:07,92.42
