Date,Price
2017-06-12 13:03:54,131.615
2017-06-12 13:03:55,131.615
2017-06-12 13:03:56,131.615
2017-06-12 13:03:57,131.615
2017-06-12 13:03:58,131.615
2017-06-12 13:03:59,131.615
2017-06-12 13:04:00,131.615
2017-06-12 13:04:02,131.615
2017-06-12 13:04:03,131.615
2017-06-12 13:04:06,131.615
2017-06-12 13:04:07,131.605
2017-06-12 13:04:13,131.605
2017-06-12 13:04:14,131.605
2017-06-12 13:04:15,131.605
2017-06-12 13:04:16,131.605
2017-06-12 13:04:17,131.595
2017-06-12 13:04:18,131.595
2017-06-12 13:04:19,131.605
2017-06-12 13:04:20,131.605
2017-06-12 13:04:21,131.615
2017-06-12 13:04:22,131.615
2017-06-12 13:04:23,131.615
2017-06-12 13:04:24,131.615
2017-06-12 13:04:25,131.615
2017-06-12 13:04:26,131.615
2017-06-12 13:04:27,131.615
2017-06-12 13:04:28,131.615
2017-06-12 13:04:29,131.615
2017-06-12 13:04:34,131.615
2017-06-12 13:04:37,131.615
2017-06-12 13:04:43,131.615
2017-06-12 13:04:48,131.625
2017-06-12 13:04:49,131.625
2017-06-12 13:04:51,131.625
2017-06-12 13:04:54,131.625
2017-06-12 13:04:57,131.645
2017-06-12 13:04:59,131.645
2017-06-12 13:05:00,131.655
2017-06-12 13:05:01,131.655
2017-06-12 13:05:02,131.635
2017-06-12 13:05:03,131.625
2017-06-12 13:05:04,131.625
2017-06-12 13:05:05,131.625
2017-06-12 13:05:06,131.62
2017-06-12 13:05:07,131.615
2017-06-12 13:05:08,131.615
2017-06-12 13:05:09,131.615
2017-06-12 13:05:10,131.615
2017-06-12 13:05:11,131.615
2017-06-12 13:05:12,131.615
2017-06-12 13:05:13,131.615
2017-06-12 13:05:17,131.605
2017-06-12 13:05:19,131.605
2017-06-12 13:05:22,131.605
2017-06-12 13:05:23,131.605
2017-06-12 13:05:24,131.605
2017-06-12 13:05:26,131.605
2017-06-12 13:05:27,131.625
2017-06-12 13:05:29,131.625
2017-06-12 13:05:32,131.635
2017-06-12 13:05:33,131.635
2017-06-12 13:05:34,131.635
2017-06-12 13:05:37,131.635
2017-06-12 13:05:38,131.635
2017-06-12 13:05:53,131.625
2017-06-12 13:05:54,131.625
2017-06-12 13:05:55,131.625
2017-06-12 13:05:59,131.625
2017-06-12 13:06:00,131.625
2017-06-12 13:06:02,131.625
2017-06-12 13:06:03,131.625
2017-06-12 13:06:04,131.625
2017-06-12 13:06:08,131.615
2017-06-12 13:06:09,131.615
2017-06-12 13:06:10,131.615
2017-06-12 13:06:13,131.615
2017-06-12 13:06:15,131.625
2017-06-12 13:06:16,131.625
2017-06-12 13:06:23,131.625
2017-06-12 13:06:25,131.625
2017-06-12 13:06:27,131.625
2017-06-12 13:06:31,131.625
2017-06-12 13:06:34,131.625
2017-06-12 13:06:35,131.625
2017-06-12 13:06:36,131.625
2017-06-12 13:06:37,131.625
2017-06-12 13:06:40,131.625
2017-06-12 13:06:43,131.625
2017-06-12 13:06:44,131.625
2017-06-12 13:06:47,131.635
2017-06-12 13:06:48,131.635
2017-06-12 13:06:49,131.625
2017-06-12 13:06:50,131.625
2017-06-12 13:06:51,131.625
2017-06-12 13:06:52,131.635
2017-06-12 13:06:53,131.635
2017-06-12 13:06:57,131.635
2017-06-12 13:06:59,131.635
2017-06-12 13:07:00,131.635
2017-06-12 13:07:03,131.635
2017-06-12 13:07:04,131.635
2017-06-12 13:07:05,131.635
2017-06-12 13:07:07,131.635
2017-06-12 13:07:08,131.635
2017-06-12 13:07:09,131.635
2017-06-12 13:07:10,131.635
2017-06-12 13:07:11,131.635
2017-06-12 13:07:16,131.625
2017-06-12 13:07:17,131.625
2017-06-12 13:07:19,131.625
2017-06-12 13:07:20,131.625
2017-06-12 13:07:21,131.625
2017-06-12 13:07:22,131.625
2017-06-12 13:07:24,131.615
2017-06-12 13:07:25,131.615
2017-06-12 13:07:27,131.625
2017-06-12 13:07:28,131.62
2017-06-12 13:07:30,131.615
2017-06-12 13:07:31,131.615
2017-06-12 13:07:32,131.615
2017-06-12 13:07:33,131.615
2017-06-12 13:07:34,131.615
2017-06-12 13:07:35,131.615
2017-06-12 13:07:36,131.615
2017-06-12 13:07:37,131.605
2017-06-12 13:07:39,131.605
2017-06-12 13:07:40,131.605
2017-06-12 13:07:42,131.605
2017-06-12 13:07:43,131.605
2017-06-12 13:07:44,131.605
2017-06-12 13:07:53,131.605
2017-06-12 13:07:55,131.605
2017-06-12 13:07:56,131.605
2017-06-12 13:07:57,131.605
2017-06-12 13:07:58,131.6
2017-06-12 13:07:59,131.605
2017-06-12 13:08:01,131.615
2017-06-12 13:08:02,131.615
2017-06-12 13:08:03,131.615
2017-06-12 13:08:04,131.615
2017-06-12 13:08:05,131.61
2017-06-12 13:08:08,131.615
2017-06-12 13:08:11,131.625
2017-06-12 13:08:12,131.625
2017-06-12 13:08:13,131.625
2017-06-12 13:08:14,131.625
2017-06-12 13:08:15,131.625
2017-06-12 13:08:16,131.625
2017-06-12 13:08:21,131.625
2017-06-12 13:08:22,131.625
2017-06-12 13:08:23,131.625
2017-06-12 13:08:24,131.625
2017-06-12 13:08:25,131.625
2017-06-12 13:08:26,131.625
2017-06-12 13:08:33,131.625
2017-06-12 13:08:34,131.625
2017-06-12 13:08:35,131.625
2017-06-12 13:08:38,131.625
2017-06-12 13:08:42,131.625
2017-06-12 13:08:44,131.625
2017-06-12 13:08:51,131.625
2017-06-12 13:08:52,131.625
2017-06-12 13:08:53,131.625
2017-06-12 13:08:56,131.625
2017-06-12 13:08:57,131.625
2017-06-12 13:09:00,131.635
2017-06-12 13:09:02,131.645
2017-06-12 13:09:03,131.655
2017-06-12 13:09:04,131.665
2017-06-12 13:09:05,131.66
2017-06-12 13:09:06,131.66
2017-06-12 13:09:11,131.66
2017-06-12 13:09:12,131.66
2017-06-12 13:09:15,131.675
2017-06-12 13:09:16,131.675
2017-06-12 13:09:17,131.675
2017-06-12 13:09:18,131.675
2017-06-12 13:09:23,131.685
2017-06-12 13:09:24,131.685
2017-06-12 13:09:27,131.705
2017-06-12 13:09:28,131.705
2017-06-12 13:09:30,131.705
2017-06-12 13:09:33,131.695
2017-06-12 13:09:34,131.695
2017-06-12 13:09:35,131.695
2017-06-12 13:09:36,131.695
2017-06-12 13:09:38,131.695
2017-06-12 13:09:45,131.68
2017-06-12 13:09:47,131.68
2017-06-12 13:09:52,131.685
2017-06-12 13:09:53,131.685
2017-06-12 13:09:54,131.685
2017-06-12 13:09:57,131.685
2017-06-12 13:09:59,131.695
2017-06-12 13:10:01,131.695
2017-06-12 13:10:03,131.695
2017-06-12 13:10:04,131.685
2017-06-12 13:10:05,131.685
2017-06-12 13:10:06,131.685
2017-06-12 13:10:07,131.685
2017-06-12 13:10:09,131.685
2017-06-12 13:10:10,131.685
2017-06-12 13:10:12,131.685
2017-06-12 13:10:14,131.685
2017-06-12 13:10:16,131.685
2017-06-12 13:10:17,131.685
2017-06-12 13:10:18,131.685
2017-06-12 13:10:20,131.675
2017-06-12 13:10:21,131.675
2017-06-12 13:10:23,131.66
2017-06-12 13:10:24,131.655
2017-06-12 13:10:25,131.655
2017-06-12 13:10:26,131.655
2017-06-12 13:10:27,131.645
2017-06-12 13:10:28,131.645
2017-06-12 13:10:29,131.645
2017-06-12 13:10:30,131.635
2017-06-12 13:10:31,131.635
2017-06-12 13:10:32,131.63
2017-06-12 13:10:33,131.63
2017-06-12 13:10:34,131.62
2017-06-12 13:10:35,131.62
2017-06-12 13:10:36,131.62
2017-06-12 13:10:37,131.62
2017-06-12 13:10:38,131.625
2017-06-12 13:10:40,131.625
2017-06-12 13:10:42,131.635
2017-06-12 13:10:44,131.625
2017-06-12 13:10:45,131.62
2017-06-12 13:10:47,131.62
2017-06-12 13:10:48,131.615
2017-06-12 13:10:49,131.615
2017-06-12 13:10:50,131.615
2017-06-12 13:10:51,131.615
2017-06-12 13:10:52,131.615
2017-06-12 13:10:53,131.605
2017-06-12 13:10:54,131.615
2017-06-12 13:10:55,131.615
2017-06-12 13:10:58,131.61
2017-06-12 13:10:59,131.605
2017-06-12 13:11:00,131.605
2017-06-12 13:11:01,131.605
2017-06-12 13:11:02,131.605
2017-06-12 13:11:03,131.615
2017-06-12 13:11:05,131.625
2017-06-12 13:11:06,131.625
2017-06-12 13:11:08,131.625
2017-06-12 13:11:09,131.625
2017-06-12 13:11:11,131.625
2017-06-12 13:11:14,131.615
2017-06-12 13:11:15,131.61
2017-06-12 13:11:16,131.61
2017-06-12 13:11:17,131.61
2017-06-12 13:11:18,131.61
2017-06-12 13:11:19,131.61
2017-06-12 13:11:21,131.605
2017-06-12 13:11:22,131.605
2017-06-12 13:11:23,131.605
2017-06-12 13:11:24,131.605
2017-06-12 13:11:25,131.605
2017-06-12 13:11:26,131.605
2017-06-12 13:11:27,131.605
2017-06-12 13:11:28,131.605
2017-06-12 13:11:29,131.605
2017-06-12 13:11:30,131.605
2017-06-12 13:11:31,131.605
2017-06-12 13:11:32,131.605
2017-06-12 13:11:34,131.605
2017-06-12 13:11:35,131.605
2017-06-12 13:11:38,131.605
2017-06-12 13:11:39,131.605
2017-06-12 13:11:40,131.605
2017-06-12 13:11:41,131.605
2017-06-12 13:11:42,131.605
2017-06-12 13:11:43,131.605
2017-06-12 13:11:44,131.605
2017-06-12 13:11:45,131.605
2017-06-12 13:11:46,131.605
2017-06-12 13:11:47,131.605
2017-06-12 13:11:48,131.605
2017-06-12 13:11:49,131.605
2017-06-12 13:11:51,131.605
2017-06-12 13:11:52,131.605
2017-06-12 13:11:56,131.605
2017-06-12 13:11:57,131.605
2017-06-12 13:11:58,131.605
2017-06-12 13:12:00,131.595
2017-06-12 13:12:01,131.595
2017-06-12 13:12:02,131.595
2017-06-12 13:12:04,131.595
2017-06-12 13:12:05,131.585
2017-06-12 13:12:06,131.585
2017-06-12 13:12:07,131.585
2017-06-12 13:12:08,131.585
2017-06-12 13:12:09,131.585
2017-06-12 13:12:10,131.595
2017-06-12 13:12:11,131.59
2017-06-12 13:12:12,131.58
2017-06-12 13:12:14,131.58
2017-06-12 13:12:15,131.605
2017-06-12 13:12:16,131.605
2017-06-12 13:12:17,131.615
2017-06-12 13:12:18,131.615
2017-06-12 13:12:19,131.615
2017-06-12 13:12:20,131.615
2017-06-12 13:12:21,131.605
2017-06-12 13:12:22,131.605
2017-06-12 13:12:23,131.605
2017-06-12 13:12:25,131.605
2017-06-12 13:12:26,131.605
2017-06-12 13:12:27,131.605
2017-06-12 13:12:29,131.605
2017-06-12 13:12:30,131.605
2017-06-12 13:12:31,131.605
2017-06-12 13:12:32,131.605
2017-06-12 13:12:33,131.605
2017-06-12 13:12:34,131.605
2017-06-12 13:12:35,131.62
2017-06-12 13:12:36,131.62
2017-06-12 13:12:38,131.62
2017-06-12 13:12:39,131.62
2017-06-12 13:12:40,131.62
2017-06-12 13:12:45,131.62
2017-06-12 13:12:48,131.615
2017-06-12 13:12:49,131.605
2017-06-12 13:12:56,131.62
2017-06-12 13:12:59,131.615
2017-06-12 13:13:02,131.615
2017-06-12 13:13:03,131.615
2017-06-12 13:13:04,131.605
2017-06-12 13:13:05,131.605
2017-06-12 13:13:14,131.615
2017-06-12 13:13:16,131.615
2017-06-12 13:13:18,131.605
2017-06-12 13:13:19,131.605
2017-06-12 13:13:21,131.605
2017-06-12 13:13:25,131.605
2017-06-12 13:13:26,131.605
2017-06-12 13:13:28,131.605
2017-06-12 13:13:29,131.605
2017-06-12 13:13:30,131.605
2017-06-12 13:13:31,131.605
2017-06-12 13:13:34,131.605
2017-06-12 13:13:36,131.605
2017-06-12 13:13:37,131.605
2017-06-12 13:13:39,131.605
2017-06-12 13:13:42,131.605
2017-06-12 13:13:43,131.605
2017-06-12 13:13:50,131.605
2017-06-12 13:13:51,131.605
2017-06-12 13:13:53,131.605
2017-06-12 13:13:57,131.605
2017-06-12 13:14:00,131.605
2017-06-12 13:14:02,131.605
2017-06-12 13:14:03,131.605
2017-06-12 13:14:06,131.625
2017-06-12 13:14:08,131.625
2017-06-12 13:14:10,131.625
2017-06-12 13:14:11,131.615
2017-06-12 13:14:12,131.615
2017-06-12 13:14:13,131.615
2017-06-12 13:14:16,131.615
2017-06-12 13:14:18,131.615
2017-06-12 13:14:20,131.615
2017-06-12 13:14:27,131.615
2017-06-12 13:14:28,131.615
2017-06-12 13:14:29,131.615
2017-06-12 13:14:32,131.605
2017-06-12 13:14:33,131.605
2017-06-12 13:14:34,131.605
2017-06-12 13:14:35,131.605
2017-06-12 13:14:36,131.605
2017-06-12 13:14:37,131.605
2017-06-12 13:14:38,131.605
2017-06-12 13:14:41,131.605
2017-06-12 13:14:42,131.605
2017-06-12 13:14:43,131.605
2017-06-12 13:14:44,131.605
2017-06-12 13:14:45,131.605
2017-06-12 13:14:46,131.605
2017-06-12 13:14:47,131.605
2017-06-12 13:14:48,131.605
2017-06-12 13:14:49,131.605
2017-06-12 13:14:51,131.605
2017-06-12 13:14:55,131.605
2017-06-12 13:14:56,131.605
2017-06-12 13:14:59,131.605
2017-06-12 13:15:00,131.605
2017-06-12 13:15:02,131.605
2017-06-12 13:15:05,131.615
2017-06-12 13:15:06,131.615
2017-06-12 13:15:07,131.615
2017-06-12 13:15:09,131.625
2017-06-12 13:15:10,131.625
2017-06-12 13:15:11,131.625
2017-06-12 13:15:13,131.625
2017-06-12 13:15:15,131.635
2017-06-12 13:15:18,131.645
2017-06-12 13:15:19,131.65
2017-06-12 13:15:20,131.645
2017-06-12 13:15:21,131.645
2017-06-12 13:15:22,131.645
2017-06-12 13:15:23,131.645
2017-06-12 13:15:24,131.645
2017-06-12 13:15:25,131.645
2017-06-12 13:15:26,131.645
2017-06-12 13:15:27,131.645
2017-06-12 13:15:28,131.645
2017-06-12 13:15:34,131.645
2017-06-12 13:15:35,131.645
2017-06-12 13:15:38,131.645
2017-06-12 13:15:43,131.645
2017-06-12 13:15:48,131.645
2017-06-12 13:15:50,131.645
2017-06-12 13:15:52,131.645
2017-06-12 13:15:55,131.645
2017-06-12 13:15:56,131.645
2017-06-12 13:16:00,131.625
2017-06-12 13:16:01,131.625
2017-06-12 13:16:04,131.625
2017-06-12 13:16:05,131.625
2017-06-12 13:16:06,131.625
2017-06-12 13:16:08,131.625
2017-06-12 13:16:09,131.615
2017-06-12 13:16:10,131.605
2017-06-12 13:16:11,131.605
2017-06-12 13:16:16,131.605
2017-06-12 13:16:21,131.605
2017-06-12 13:16:23,131.605
2017-06-12 13:16:24,131.625
2017-06-12 13:16:25,131.625
2017-06-12 13:16:26,131.625
2017-06-12 13:16:37,131.625
2017-06-12 13:16:39,131.625
2017-06-12 13:16:41,131.625
2017-06-12 13:16:42,131.625
2017-06-12 13:16:43,131.625
2017-06-12 13:16:44,131.625
2017-06-12 13:16:45,131.605
2017-06-12 13:16:46,131.605
2017-06-12 13:16:47,131.605
2017-06-12 13:16:50,131.605
2017-06-12 13:16:51,131.605
2017-06-12 13:16:52,131.605
2017-06-12 13:16:53,131.605
2017-06-12 13:16:55,131.62
2017-06-12 13:16:56,131.61
2017-06-12 13:16:58,131.615
2017-06-12 13:16:59,131.615
2017-06-12 13:17:00,131.625
2017-06-12 13:17:01,131.625
2017-06-12 13:17:02,131.625
2017-06-12 13:17:06,131.625
2017-06-12 13:17:07,131.625
2017-06-12 13:17:08,131.625
2017-06-12 13:17:09,131.615
2017-06-12 13:17:10,131.61
2017-06-12 13:17:11,131.605
2017-06-12 13:17:12,131.605
2017-06-12 13:17:14,131.605
2017-06-12 13:17:16,131.605
2017-06-12 13:17:17,131.605
2017-06-12 13:17:21,131.605
2017-06-12 13:17:22,131.605
2017-06-12 13:17:26,131.605
2017-06-12 13:17:27,131.625
2017-06-12 13:17:28,131.625
2017-06-12 13:17:29,131.625
2017-06-12 13:17:31,131.625
2017-06-12 13:17:32,131.625
2017-06-12 13:17:33,131.625
2017-06-12 13:17:34,131.615
2017-06-12 13:17:35,131.615
2017-06-12 13:17:36,131.615
2017-06-12 13:17:37,131.605
2017-06-12 13:17:38,131.605
2017-06-12 13:17:39,131.605
2017-06-12 13:17:41,131.605
2017-06-12 13:17:42,131.605
2017-06-12 13:17:43,131.605
2017-06-12 13:17:47,131.605
2017-06-12 13:17:57,131.605
2017-06-12 13:18:03,131.61
2017-06-12 13:18:04,131.615
2017-06-12 13:18:05,131.615
2017-06-12 13:18:06,131.615
2017-06-12 13:18:07,131.615
2017-06-12 13:18:09,131.615
2017-06-12 13:18:10,131.615
2017-06-12 13:18:11,131.605
2017-06-12 13:18:17,131.605
2017-06-12 13:18:21,131.605
2017-06-12 13:18:23,131.605
2017-06-12 13:18:24,131.605
2017-06-12 13:18:25,131.605
2017-06-12 13:18:27,131.605
2017-06-12 13:18:28,131.605
2017-06-12 13:18:30,131.605
2017-06-12 13:18:32,131.605
2017-06-12 13:18:33,131.605
2017-06-12 13:18:34,131.615
2017-06-12 13:18:35,131.605
2017-06-12 13:18:38,131.605
2017-06-12 13:18:40,131.605
2017-06-12 13:18:42,131.605
2017-06-12 13:18:44,131.605
2017-06-12 13:18:46,131.605
2017-06-12 13:18:47,131.605
2017-06-12 13:18:55,131.605
2017-06-12 13:18:59,131.605
2017-06-12 13:19:00,131.605
2017-06-12 13:19:04,131.605
2017-06-12 13:19:06,131.605
2017-06-12 13:19:07,131.605
2017-06-12 13:19:09,131.605
2017-06-12 13:19:10,131.595
2017-06-12 13:19:11,131.595
2017-06-12 13:19:12,131.595
2017-06-12 13:19:14,131.595
2017-06-12 13:19:15,131.605
2017-06-12 13:19:17,131.605
2017-06-12 13:19:20,131.605
2017-06-12 13:19:24,131.605
2017-06-12 13:19:26,131.605
2017-06-12 13:19:27,131.605
2017-06-12 13:19:31,131.605
2017-06-12 13:19:35,131.605
2017-06-12 13:19:36,131.605
2017-06-12 13:19:39,131.605
2017-06-12 13:19:40,131.605
2017-06-12 13:19:43,131.605
2017-06-12 13:19:44,131.605
2017-06-12 13:19:47,131.605
2017-06-12 13:19:50,131.605
2017-06-12 13:19:51,131.605
2017-06-12 13:19:52,131.605
2017-06-12 13:19:57,131.605
2017-06-12 13:20:00,131.605
2017-06-12 13:20:01,131.605
2017-06-12 13:20:02,131.605
2017-06-12 13:20:03,131.605
2017-06-12 13:20:04,131.605
2017-06-12 13:20:05,131.605
2017-06-12 13:20:06,131.605
2017-06-12 13:20:07,131.605
2017-06-12 13:20:08,131.605
2017-06-12 13:20:09,131.6
2017-06-12 13:20:10,131.595
2017-06-12 13:20:11,131.585
2017-06-12 13:20:12,131.575
2017-06-12 13:20:13,131.565
2017-06-12 13:20:15,131.565
2017-06-12 13:20:17,131.565
2017-06-12 13:20:18,131.565
2017-06-12 13:20:19,131.575
2017-06-12 13:20:20,131.59
2017-06-12 13:20:21,131.605
2017-06-12 13:20:22,131.605
2017-06-12 13:20:24,131.595
2017-06-12 13:20:26,131.595
2017-06-12 13:20:27,131.595
2017-06-12 13:20:28,131.595
2017-06-12 13:20:29,131.595
2017-06-12 13:20:30,131.595
2017-06-12 13:20:31,131.595
2017-06-12 13:20:33,131.595
2017-06-12 13:20:35,131.595
2017-06-12 13:20:38,131.575
2017-06-12 13:20:41,131.57
2017-06-12 13:20:48,131.57
2017-06-12 13:20:50,131.57
2017-06-12 13:20:51,131.57
2017-06-12 13:20:52,131.57
2017-06-12 13:20:55,131.57
2017-06-12 13:20:58,131.6
2017-06-12 13:20:59,131.605
2017-06-12 13:21:00,131.605
2017-06-12 13:21:01,131.605
2017-06-12 13:21:02,131.605
2017-06-12 13:21:03,131.595
2017-06-12 13:21:05,131.585
2017-06-12 13:21:07,131.575
2017-06-12 13:21:08,131.575
2017-06-12 13:21:09,131.57
2017-06-12 13:21:10,131.565
2017-06-12 13:21:11,131.575
2017-06-12 13:21:12,131.575
2017-06-12 13:21:13,131.575
2017-06-12 13:21:15,131.575
2017-06-12 13:21:16,131.575
2017-06-12 13:21:21,131.575
2017-06-12 13:21:22,131.565
2017-06-12 13:21:23,131.57
2017-06-12 13:21:24,131.565
2017-06-12 13:21:25,131.565
2017-06-12 13:21:26,131.565
2017-06-12 13:21:27,131.565
2017-06-12 13:21:29,131.565
2017-06-12 13:21:30,131.565
2017-06-12 13:21:32,131.565
2017-06-12 13:21:33,131.565
2017-06-12 13:21:40,131.565
2017-06-12 13:21:53,131.565
2017-06-12 13:21:54,131.565
2017-06-12 13:21:55,131.565
2017-06-12 13:22:00,131.565
2017-06-12 13:22:01,131.565
2017-06-12 13:22:02,131.565
2017-06-12 13:22:03,131.545
2017-06-12 13:22:04,131.545
2017-06-12 13:22:06,131.545
2017-06-12 13:22:07,131.535
2017-06-12 13:22:09,131.545
2017-06-12 13:22:10,131.545
2017-06-12 13:22:11,131.555
2017-06-12 13:22:12,131.55
2017-06-12 13:22:17,131.55
2017-06-12 13:22:18,131.55
2017-06-12 13:22:19,131.55
2017-06-12 13:22:25,131.55
2017-06-12 13:22:26,131.55
2017-06-12 13:22:31,131.535
2017-06-12 13:22:32,131.535
2017-06-12 13:22:33,131.535
2017-06-12 13:22:34,131.535
2017-06-12 13:22:35,131.545
2017-06-12 13:22:37,131.545
2017-06-12 13:22:38,131.545
2017-06-12 13:22:40,131.545
2017-06-12 13:22:41,131.54
2017-06-12 13:22:42,131.545
2017-06-12 13:22:44,131.545
2017-06-12 13:22:46,131.545
2017-06-12 13:22:47,131.545
2017-06-12 13:22:48,131.535
2017-06-12 13:22:51,131.535
2017-06-12 13:22:53,131.535
2017-06-12 13:22:54,131.535
2017-06-12 13:22:55,131.535
2017-06-12 13:22:58,131.525
2017-06-12 13:22:59,131.525
2017-06-12 13:23:00,131.525
2017-06-12 13:23:02,131.525
2017-06-12 13:23:03,131.535
2017-06-12 13:23:04,131.535
2017-06-12 13:23:05,131.535
2017-06-12 13:23:08,131.535
2017-06-12 13:23:10,131.535
2017-06-12 13:23:12,131.535
2017-06-12 13:23:13,131.535
2017-06-12 13:23:14,131.535
2017-06-12 13:23:16,131.535
2017-06-12 13:23:17,131.535
2017-06-12 13:23:18,131.535
2017-06-12 13:23:19,131.535
2017-06-12 13:23:22,131.535
2017-06-12 13:23:23,131.535
2017-06-12 13:23:30,131.535
2017-06-12 13:23:37,131.535
2017-06-12 13:23:38,131.535
2017-06-12 13:23:39,131.545
2017-06-12 13:23:40,131.545
2017-06-12 13:23:41,131.555
2017-06-12 13:23:42,131.555
2017-06-12 13:23:46,131.555
2017-06-12 13:23:47,131.555
2017-06-12 13:23:48,131.555
2017-06-12 13:23:49,131.555
2017-06-12 13:23:50,131.555
2017-06-12 13:23:52,131.555
2017-06-12 13:23:55,131.555
2017-06-12 13:23:57,131.555
2017-06-12 13:23:59,131.555
2017-06-12 13:24:05,131.545
2017-06-12 13:24:06,131.535
2017-06-12 13:24:07,131.535
2017-06-12 13:24:09,131.535
2017-06-12 13:24:11,131.535
2017-06-12 13:24:12,131.535
2017-06-12 13:24:13,131.535
2017-06-12 13:24:14,131.535
2017-06-12 13:24:17,131.535
2017-06-12 13:24:18,131.525
2017-06-12 13:24:20,131.525
2017-06-12 13:24:21,131.515
2017-06-12 13:24:22,131.505
2017-06-12 13:24:23,131.51
2017-06-12 13:24:24,131.515
2017-06-12 13:24:25,131.515
2017-06-12 13:24:26,131.515
2017-06-12 13:24:27,131.51
2017-06-12 13:24:28,131.51
2017-06-12 13:24:29,131.515
2017-06-12 13:24:30,131.515
2017-06-12 13:24:31,131.51
2017-06-12 13:24:34,131.51
2017-06-12 13:24:35,131.515
2017-06-12 13:24:36,131.515
