Date,Price
2017-08-14 13:00:03,48.935
2017-08-14 13:00:06,48.935
2017-08-14 13:00:20,48.935
2017-08-14 13:00:27,48.935
2017-08-14 13:00:29,48.935
2017-08-14 13:00:30,48.935
2017-08-14 13:00:31,48.935
2017-08-14 13:00:32,48.935
2017-08-14 13:00:33,48.935
2017-08-14 13:00:34,48.945
2017-08-14 13:00:35,48.945
2017-08-14 13:00:39,48.945
2017-08-14 13:00:41,48.945
2017-08-14 13:00:42,48.945
2017-08-14 13:00:44,48.945
2017-08-14 13:00:45,48.945
2017-08-14 13:00:49,48.945
2017-08-14 13:00:52,48.945
2017-08-14 13:00:58,48.945
2017-08-14 13:01:01,48.945
2017-08-14 13:01:04,48.945
2017-08-14 13:01:10,48.945
2017-08-14 13:01:11,48.945
2017-08-14 13:01:21,48.945
2017-08-14 13:01:23,48.945
2017-08-14 13:01:24,48.945
2017-08-14 13:01:26,48.945
2017-08-14 13:01:27,48.945
2017-08-14 13:01:29,48.945
2017-08-14 13:01:31,48.945
2017-08-14 13:01:33,48.945
2017-08-14 13:01:35,48.945
2017-08-14 13:01:37,48.945
2017-08-14 13:01:39,48.945
2017-08-14 13:01:42,48.945
2017-08-14 13:01:43,48.945
2017-08-14 13:01:45,48.935
2017-08-14 13:01:47,48.935
2017-08-14 13:01:50,48.935
2017-08-14 13:01:52,48.935
2017-08-14 13:01:57,48.935
2017-08-14 13:02:00,48.935
2017-08-14 13:02:03,48.935
2017-08-14 13:02:04,48.935
2017-08-14 13:02:05,48.935
2017-08-14 13:02:08,48.935
2017-08-14 13:02:10,48.935
2017-08-14 13:02:11,48.935
2017-08-14 13:02:15,48.935
2017-08-14 13:02:16,48.935
2017-08-14 13:02:20,48.935
2017-08-14 13:02:22,48.935
2017-08-14 13:02:24,48.935
2017-08-14 13:02:25,48.935
2017-08-14 13:02:26,48.935
2017-08-14 13:02:27,48.935
2017-08-14 13:02:28,48.935
2017-08-14 13:02:29,48.935
2017-08-14 13:02:37,48.935
