Date,Price
2017-08-09 13:00:00,72.075
2017-08-09 13:00:01,72.075
2017-08-09 13:00:03,72.075
2017-08-09 13:00:08,72.075
2017-08-09 13:00:09,72.075
2017-08-09 13:00:12,72.075
2017-08-09 13:00:13,72.075
2017-08-09 13:00:20,72.075
2017-08-09 13:00:22,72.075
2017-08-09 13:00:24,72.075
2017-08-09 13:00:31,72.075
2017-08-09 13:00:38,72.075
2017-08-09 13:00:39,72.075
2017-08-09 13:00:40,72.075
2017-08-09 13:00:44,72.075
2017-08-09 13:00:58,72.085
2017-08-09 13:00:59,72.085
2017-08-09 13:01:00,72.085
2017-08-09 13:01:01,72.085
2017-08-09 13:01:02,72.085
2017-08-09 13:01:03,72.085
2017-08-09 13:01:05,72.095
2017-08-09 13:01:06,72.095
2017-08-09 13:01:08,72.095
2017-08-09 13:01:09,72.095
2017-08-09 13:01:12,72.105
2017-08-09 13:01:16,72.105
2017-08-09 13:01:18,72.095
2017-08-09 13:01:19,72.095
2017-08-09 13:01:22,72.095
2017-08-09 13:01:34,72.095
2017-08-09 13:01:35,72.095
2017-08-09 13:01:36,72.095
2017-08-09 13:01:37,72.095
2017-08-09 13:01:42,72.095
2017-08-09 13:01:43,72.095
2017-08-09 13:01:44,72.085
2017-08-09 13:01:45,72.085
2017-08-09 13:01:49,72.075
2017-08-09 13:01:51,72.075
2017-08-09 13:01:55,72.075
2017-08-09 13:01:58,72.075
2017-08-09 13:02:02,72.075
2017-08-09 13:02:03,72.075
2017-08-09 13:02:05,72.075
2017-08-09 13:02:07,72.085
2017-08-09 13:02:08,72.085
2017-08-09 13:02:10,72.095
2017-08-09 13:02:11,72.095
2017-08-09 13:02:12,72.095
2017-08-09 13:02:13,72.095
2017-08-09 13:02:16,72.095
2017-08-09 13:02:21,72.105
2017-08-09 13:02:22,72.115
2017-08-09 13:02:23,72.115
2017-08-09 13:02:24,72.115
2017-08-09 13:02:25,72.115
2017-08-09 13:02:26,72.115
2017-08-09 13:02:27,72.115
2017-08-09 13:02:29,72.115
2017-08-09 13:02:30,72.115
2017-08-09 13:02:31,72.115
2017-08-09 13:02:33,72.125
2017-08-09 13:02:34,72.125
2017-08-09 13:02:35,72.125
2017-08-09 13:02:37,72.115
2017-08-09 13:02:42,72.125
2017-08-09 13:02:43,72.115
2017-08-09 13:02:48,72.125
2017-08-09 13:02:49,72.125
2017-08-09 13:02:51,72.125
2017-08-09 13:02:52,72.125
2017-08-09 13:02:54,72.125
2017-08-09 13:02:58,72.125
2017-08-09 13:02:59,72.125
2017-08-09 13:03:01,72.135
2017-08-09 13:03:02,72.135
2017-08-09 13:03:03,72.125
2017-08-09 13:03:09,72.125
2017-08-09 13:03:11,72.115
2017-08-09 13:03:14,72.105
2017-08-09 13:03:16,72.105
2017-08-09 13:03:17,72.125
2017-08-09 13:03:18,72.125
2017-08-09 13:03:19,72.125
2017-08-09 13:03:20,72.125
2017-08-09 13:03:24,72.125
2017-08-09 13:03:27,72.135
2017-08-09 13:03:28,72.135
2017-08-09 13:03:31,72.13
2017-08-09 13:03:32,72.13
2017-08-09 13:03:39,72.13
2017-08-09 13:03:41,72.135
2017-08-09 13:03:42,72.135
2017-08-09 13:03:46,72.135
2017-08-09 13:03:53,72.125
2017-08-09 13:03:54,72.125
2017-08-09 13:03:55,72.125
2017-08-09 13:03:58,72.125
2017-08-09 13:04:00,72.125
2017-08-09 13:04:01,72.125
2017-08-09 13:04:04,72.125
2017-08-09 13:04:06,72.125
2017-08-09 13:04:12,72.125
2017-08-09 13:04:13,72.125
2017-08-09 13:04:17,72.11
2017-08-09 13:04:18,72.11
2017-08-09 13:04:19,72.11
2017-08-09 13:04:21,72.11
2017-08-09 13:04:22,72.11
2017-08-09 13:04:25,72.11
2017-08-09 13:04:27,72.115
2017-08-09 13:04:28,72.115
2017-08-09 13:04:30,72.115
2017-08-09 13:04:31,72.115
2017-08-09 13:04:35,72.115
2017-08-09 13:04:36,72.115
2017-08-09 13:04:41,72.125
2017-08-09 13:04:43,72.125
2017-08-09 13:04:44,72.125
2017-08-09 13:04:45,72.125
2017-08-09 13:04:46,72.125
2017-08-09 13:04:51,72.125
2017-08-09 13:04:52,72.125
2017-08-09 13:04:54,72.125
2017-08-09 13:04:55,72.135
2017-08-09 13:04:56,72.135
2017-08-09 13:04:57,72.135
2017-08-09 13:04:58,72.135
2017-08-09 13:04:59,72.135
2017-08-09 13:05:00,72.135
2017-08-09 13:05:02,72.135
2017-08-09 13:05:05,72.135
2017-08-09 13:05:06,72.135
2017-08-09 13:05:14,72.135
2017-08-09 13:05:16,72.135
2017-08-09 13:05:18,72.135
2017-08-09 13:05:19,72.135
2017-08-09 13:05:33,72.135
2017-08-09 13:05:34,72.135
2017-08-09 13:05:35,72.135
2017-08-09 13:05:36,72.135
2017-08-09 13:05:37,72.135
2017-08-09 13:05:38,72.135
2017-08-09 13:05:39,72.135
2017-08-09 13:05:43,72.135
2017-08-09 13:05:44,72.135
2017-08-09 13:05:46,72.125
2017-08-09 13:05:47,72.125
2017-08-09 13:05:52,72.125
2017-08-09 13:05:57,72.125
2017-08-09 13:05:59,72.125
2017-08-09 13:06:00,72.125
2017-08-09 13:06:08,72.125
2017-08-09 13:06:09,72.125
2017-08-09 13:06:15,72.125
2017-08-09 13:06:19,72.115
2017-08-09 13:06:23,72.115
2017-08-09 13:06:29,72.115
2017-08-09 13:06:38,72.105
2017-08-09 13:06:39,72.105
2017-08-09 13:06:47,72.105
2017-08-09 13:06:51,72.105
2017-08-09 13:06:52,72.105
