Date,Price
2017-12-08 13:07:00,140.235
2017-12-08 13:07:09,140.235
2017-12-08 13:07:10,140.235
2017-12-08 13:07:11,140.235
2017-12-08 13:07:18,140.245
2017-12-08 13:07:22,140.245
2017-12-08 13:07:23,140.245
2017-12-08 13:07:28,140.235
2017-12-08 13:07:32,140.24
2017-12-08 13:07:34,140.24
2017-12-08 13:07:59,140.24
2017-12-08 13:08:03,140.225
2017-12-08 13:08:07,140.225
2017-12-08 13:08:09,140.215
2017-12-08 13:08:10,140.215
2017-12-08 13:08:12,140.22
2017-12-08 13:08:14,140.225
2017-12-08 13:08:23,140.225
2017-12-08 13:08:28,140.225
2017-12-08 13:08:30,140.225
2017-12-08 13:08:42,140.225
2017-12-08 13:08:48,140.23
2017-12-08 13:08:53,140.235
2017-12-08 13:08:54,140.23
2017-12-08 13:08:57,140.215
2017-12-08 13:09:00,140.215
2017-12-08 13:09:01,140.215
2017-12-08 13:09:02,140.215
2017-12-08 13:09:04,140.215
2017-12-08 13:09:05,140.215
2017-12-08 13:09:08,140.215
2017-12-08 13:09:10,140.215
2017-12-08 13:09:14,140.215
2017-12-08 13:09:18,140.21
2017-12-08 13:09:20,140.21
2017-12-08 13:09:22,140.21
2017-12-08 13:09:24,140.21
2017-12-08 13:09:35,140.21
2017-12-08 13:09:37,140.21
2017-12-08 13:09:38,140.21
2017-12-08 13:09:39,140.21
2017-12-08 13:09:40,140.21
2017-12-08 13:09:54,140.225
2017-12-08 13:09:55,140.23
2017-12-08 13:09:59,140.23
2017-12-08 13:10:00,140.23
2017-12-08 13:10:02,140.235
2017-12-08 13:10:03,140.24
2017-12-08 13:10:07,140.235
2017-12-08 13:10:08,140.235
2017-12-08 13:10:11,140.235
2017-12-08 13:10:14,140.235
2017-12-08 13:10:20,140.235
2017-12-08 13:10:25,140.23
2017-12-08 13:10:26,140.23
2017-12-08 13:10:29,140.23
2017-12-08 13:10:32,140.23
2017-12-08 13:10:34,140.235
2017-12-08 13:10:35,140.235
2017-12-08 13:10:39,140.235
2017-12-08 13:10:40,140.235
2017-12-08 13:10:45,140.235
2017-12-08 13:10:55,140.235
2017-12-08 13:11:02,140.24
2017-12-08 13:11:05,140.245
2017-12-08 13:11:06,140.245
2017-12-08 13:11:20,140.235
2017-12-08 13:11:22,140.235
2017-12-08 13:11:24,140.245
2017-12-08 13:11:33,140.245
2017-12-08 13:11:41,140.24
2017-12-08 13:11:46,140.24
2017-12-08 13:11:47,140.24
2017-12-08 13:11:49,140.24
2017-12-08 13:11:50,140.24
2017-12-08 13:12:06,140.24
2017-12-08 13:12:07,140.24
2017-12-08 13:12:12,140.24
2017-12-08 13:12:15,140.24
2017-12-08 13:12:16,140.24
2017-12-08 13:12:27,140.24
2017-12-08 13:12:28,140.24
2017-12-08 13:12:32,140.24
2017-12-08 13:12:47,140.24
2017-12-08 13:13:22,140.24
2017-12-08 13:13:32,140.24
2017-12-08 13:13:33,140.24
2017-12-08 13:13:50,140.24
2017-12-08 13:13:51,140.24
2017-12-08 13:13:52,140.24
2017-12-08 13:13:53,140.24
2017-12-08 13:13:54,140.24
2017-12-08 13:13:55,140.24
2017-12-08 13:13:56,140.23
2017-12-08 13:13:57,140.23
2017-12-08 13:14:00,140.235
2017-12-08 13:14:02,140.235
2017-12-08 13:14:05,140.235
2017-12-08 13:14:08,140.235
2017-12-08 13:14:09,140.23
2017-12-08 13:14:10,140.23
2017-12-08 13:14:30,140.23
2017-12-08 13:14:35,140.23
2017-12-08 13:14:36,140.235
2017-12-08 13:14:38,140.235
2017-12-08 13:14:41,140.235
2017-12-08 13:14:45,140.235
2017-12-08 13:14:48,140.235
2017-12-08 13:14:49,140.235
2017-12-08 13:14:57,140.235
2017-12-08 13:14:58,140.235
2017-12-08 13:15:01,140.23
2017-12-08 13:15:03,140.23
2017-12-08 13:15:04,140.21
2017-12-08 13:15:05,140.21
2017-12-08 13:15:08,140.21
2017-12-08 13:15:09,140.21
2017-12-08 13:15:14,140.21
2017-12-08 13:15:29,140.21
2017-12-08 13:15:30,140.21
2017-12-08 13:15:31,140.21
2017-12-08 13:15:36,140.21
2017-12-08 13:15:37,140.21
2017-12-08 13:15:48,140.21
2017-12-08 13:15:50,140.215
2017-12-08 13:15:51,140.215
2017-12-08 13:16:05,140.21
2017-12-08 13:16:21,140.21
2017-12-08 13:16:24,140.215
2017-12-08 13:16:28,140.215
2017-12-08 13:16:42,140.215
2017-12-08 13:16:46,140.23
2017-12-08 13:16:47,140.23
2017-12-08 13:16:56,140.23
2017-12-08 13:17:08,140.26
2017-12-08 13:17:09,140.26
2017-12-08 13:17:10,140.26
2017-12-08 13:17:12,140.26
2017-12-08 13:17:13,140.26
2017-12-08 13:17:16,140.26
2017-12-08 13:17:17,140.295
2017-12-08 13:17:19,140.295
2017-12-08 13:17:29,140.3
2017-12-08 13:17:34,140.3
2017-12-08 13:17:37,140.3
2017-12-08 13:17:55,140.3
2017-12-08 13:18:02,140.3
2017-12-08 13:18:07,140.285
2017-12-08 13:18:08,140.285
2017-12-08 13:18:11,140.3
2017-12-08 13:18:13,140.3
2017-12-08 13:18:15,140.3
2017-12-08 13:18:17,140.3
2017-12-08 13:18:18,140.3
2017-12-08 13:18:40,140.29
2017-12-08 13:18:43,140.29
2017-12-08 13:18:44,140.29
2017-12-08 13:18:47,140.29
2017-12-08 13:19:03,140.29
2017-12-08 13:19:07,140.28
2017-12-08 13:19:08,140.28
2017-12-08 13:19:09,140.285
2017-12-08 13:19:10,140.295
2017-12-08 13:19:12,140.285
2017-12-08 13:19:15,140.285
2017-12-08 13:19:31,140.29
2017-12-08 13:19:32,140.285
2017-12-08 13:19:50,140.285
2017-12-08 13:19:52,140.28
2017-12-08 13:19:58,140.28
2017-12-08 13:20:02,140.27
2017-12-08 13:20:06,140.27
2017-12-08 13:20:08,140.27
2017-12-08 13:20:09,140.27
2017-12-08 13:20:13,140.27
2017-12-08 13:20:14,140.27
2017-12-08 13:20:20,140.275
2017-12-08 13:20:21,140.275
2017-12-08 13:20:22,140.275
2017-12-08 13:20:23,140.29
2017-12-08 13:20:24,140.285
2017-12-08 13:20:25,140.285
2017-12-08 13:20:26,140.285
2017-12-08 13:20:27,140.285
2017-12-08 13:20:28,140.285
2017-12-08 13:20:29,140.285
2017-12-08 13:20:30,140.285
2017-12-08 13:20:42,140.285
2017-12-08 13:20:43,140.285
2017-12-08 13:20:47,140.27
2017-12-08 13:20:48,140.275
2017-12-08 13:20:53,140.275
2017-12-08 13:20:54,140.275
2017-12-08 13:20:55,140.275
2017-12-08 13:20:56,140.275
2017-12-08 13:20:57,140.275
2017-12-08 13:20:59,140.285
2017-12-08 13:21:00,140.28
2017-12-08 13:21:02,140.28
2017-12-08 13:21:03,140.28
2017-12-08 13:21:05,140.285
2017-12-08 13:21:06,140.285
2017-12-08 13:21:08,140.285
2017-12-08 13:21:13,140.285
2017-12-08 13:21:15,140.285
2017-12-08 13:21:18,140.285
2017-12-08 13:21:24,140.285
2017-12-08 13:21:25,140.285
2017-12-08 13:21:26,140.285
2017-12-08 13:21:27,140.285
2017-12-08 13:21:28,140.285
2017-12-08 13:21:29,140.29
2017-12-08 13:21:30,140.285
2017-12-08 13:21:34,140.285
2017-12-08 13:21:35,140.29
2017-12-08 13:21:39,140.285
2017-12-08 13:21:40,140.285
2017-12-08 13:21:42,140.285
2017-12-08 13:21:45,140.285
2017-12-08 13:21:46,140.285
2017-12-08 13:21:48,140.285
2017-12-08 13:21:49,140.285
2017-12-08 13:21:50,140.285
2017-12-08 13:21:54,140.285
2017-12-08 13:21:57,140.285
2017-12-08 13:21:59,140.285
2017-12-08 13:22:00,140.285
2017-12-08 13:22:02,140.285
2017-12-08 13:22:03,140.285
2017-12-08 13:22:04,140.285
2017-12-08 13:22:06,140.285
2017-12-08 13:22:13,140.285
2017-12-08 13:22:14,140.285
2017-12-08 13:22:17,140.285
2017-12-08 13:22:18,140.285
2017-12-08 13:22:19,140.285
2017-12-08 13:22:30,140.285
2017-12-08 13:22:31,140.285
2017-12-08 13:22:33,140.285
2017-12-08 13:22:37,140.285
2017-12-08 13:22:39,140.285
2017-12-08 13:22:41,140.29
2017-12-08 13:22:42,140.29
2017-12-08 13:22:49,140.29
2017-12-08 13:22:52,140.29
2017-12-08 13:22:53,140.29
2017-12-08 13:22:55,140.29
2017-12-08 13:22:56,140.29
2017-12-08 13:23:06,140.285
2017-12-08 13:23:07,140.28
2017-12-08 13:23:09,140.28
2017-12-08 13:23:11,140.28
2017-12-08 13:23:12,140.28
2017-12-08 13:23:14,140.28
2017-12-08 13:23:18,140.28
2017-12-08 13:23:25,140.28
2017-12-08 13:23:27,140.28
2017-12-08 13:23:28,140.28
2017-12-08 13:23:37,140.28
2017-12-08 13:23:38,140.275
2017-12-08 13:23:39,140.275
2017-12-08 13:23:43,140.275
2017-12-08 13:23:45,140.27
2017-12-08 13:23:46,140.27
2017-12-08 13:23:47,140.27
2017-12-08 13:23:53,140.27
2017-12-08 13:23:55,140.27
2017-12-08 13:23:57,140.27
2017-12-08 13:24:04,140.265
2017-12-08 13:24:12,140.27
2017-12-08 13:24:14,140.27
2017-12-08 13:24:15,140.27
2017-12-08 13:24:26,140.27
2017-12-08 13:24:34,140.26
2017-12-08 13:24:40,140.26
2017-12-08 13:24:41,140.26
2017-12-08 13:24:45,140.26
2017-12-08 13:24:59,140.26
2017-12-08 13:25:11,140.26
2017-12-08 13:25:22,140.26
2017-12-08 13:25:23,140.26
2017-12-08 13:25:24,140.275
2017-12-08 13:25:25,140.275
2017-12-08 13:25:28,140.275
2017-12-08 13:25:31,140.275
2017-12-08 13:25:32,140.265
2017-12-08 13:25:38,140.26
2017-12-08 13:25:39,140.26
2017-12-08 13:25:47,140.26
2017-12-08 13:25:58,140.265
2017-12-08 13:26:01,140.265
2017-12-08 13:26:02,140.265
2017-12-08 13:26:05,140.265
2017-12-08 13:26:06,140.265
2017-12-08 13:26:08,140.265
2017-12-08 13:26:12,140.265
2017-12-08 13:26:16,140.265
2017-12-08 13:26:17,140.265
2017-12-08 13:26:18,140.265
2017-12-08 13:26:19,140.27
2017-12-08 13:26:20,140.27
2017-12-08 13:26:21,140.27
2017-12-08 13:26:22,140.28
2017-12-08 13:26:23,140.28
2017-12-08 13:26:24,140.28
2017-12-08 13:26:25,140.28
2017-12-08 13:26:30,140.28
2017-12-08 13:26:31,140.28
2017-12-08 13:27:01,140.27
2017-12-08 13:27:02,140.27
2017-12-08 13:27:03,140.27
2017-12-08 13:27:04,140.27
2017-12-08 13:27:08,140.27
2017-12-08 13:27:23,140.27
2017-12-08 13:27:27,140.27
2017-12-08 13:27:28,140.27
2017-12-08 13:27:30,140.27
2017-12-08 13:27:32,140.27
2017-12-08 13:27:38,140.27
2017-12-08 13:27:41,140.27
2017-12-08 13:27:53,140.27
2017-12-08 13:27:55,140.275
2017-12-08 13:28:06,140.27
2017-12-08 13:28:33,140.27
2017-12-08 13:28:34,140.27
2017-12-08 13:28:40,140.265
2017-12-08 13:28:41,140.275
2017-12-08 13:28:42,140.275
2017-12-08 13:28:43,140.28
2017-12-08 13:28:44,140.28
2017-12-08 13:28:47,140.28
2017-12-08 13:29:00,140.28
2017-12-08 13:29:04,140.28
2017-12-08 13:29:08,140.275
2017-12-08 13:29:14,140.27
2017-12-08 13:29:21,140.27
2017-12-08 13:29:26,140.26
2017-12-08 13:29:27,140.26
2017-12-08 13:29:32,140.26
2017-12-08 13:29:39,140.26
2017-12-08 13:29:40,140.26
2017-12-08 13:29:47,140.26
2017-12-08 13:29:51,140.265
2017-12-08 13:29:55,140.26
2017-12-08 13:29:56,140.26
2017-12-08 13:30:02,140.255
2017-12-08 13:30:06,140.255
2017-12-08 13:30:09,140.255
2017-12-08 13:30:10,140.255
2017-12-08 13:30:11,140.25
2017-12-08 13:30:12,140.25
2017-12-08 13:30:13,140.25
2017-12-08 13:30:14,140.25
2017-12-08 13:30:15,140.25
2017-12-08 13:30:28,140.25
2017-12-08 13:30:29,140.27
2017-12-08 13:30:30,140.27
2017-12-08 13:30:31,140.27
2017-12-08 13:30:33,140.27
2017-12-08 13:30:38,140.27
2017-12-08 13:30:51,140.27
2017-12-08 13:30:52,140.265
2017-12-08 13:30:55,140.27
2017-12-08 13:30:56,140.27
2017-12-08 13:30:57,140.27
2017-12-08 13:30:59,140.27
2017-12-08 13:31:00,140.27
2017-12-08 13:31:01,140.27
2017-12-08 13:31:04,140.27
2017-12-08 13:31:05,140.275
2017-12-08 13:31:06,140.275
2017-12-08 13:31:07,140.265
2017-12-08 13:31:09,140.265
2017-12-08 13:31:12,140.27
2017-12-08 13:31:21,140.27
2017-12-08 13:31:22,140.27
2017-12-08 13:31:33,140.27
2017-12-08 13:31:44,140.27
2017-12-08 13:31:51,140.27
2017-12-08 13:31:58,140.27
2017-12-08 13:32:07,140.27
2017-12-08 13:32:09,140.27
2017-12-08 13:32:29,140.285
2017-12-08 13:32:30,140.285
2017-12-08 13:32:31,140.28
2017-12-08 13:32:34,140.28
2017-12-08 13:32:35,140.28
2017-12-08 13:32:36,140.28
2017-12-08 13:32:44,140.28
2017-12-08 13:32:56,140.28
2017-12-08 13:32:57,140.28
2017-12-08 13:33:05,140.28
2017-12-08 13:33:21,140.28
2017-12-08 13:33:23,140.28
2017-12-08 13:33:25,140.28
2017-12-08 13:33:27,140.28
2017-12-08 13:33:32,140.28
2017-12-08 13:33:36,140.28
2017-12-08 13:33:37,140.28
2017-12-08 13:33:47,140.28
2017-12-08 13:33:56,140.28
2017-12-08 13:34:19,140.275
2017-12-08 13:34:20,140.275
2017-12-08 13:34:25,140.275
2017-12-08 13:34:27,140.27
2017-12-08 13:34:29,140.265
2017-12-08 13:34:30,140.265
2017-12-08 13:34:31,140.26
2017-12-08 13:34:32,140.26
2017-12-08 13:34:35,140.26
2017-12-08 13:34:45,140.26
2017-12-08 13:34:48,140.26
2017-12-08 13:34:54,140.25
2017-12-08 13:34:55,140.25
2017-12-08 13:35:00,140.25
2017-12-08 13:35:12,140.25
2017-12-08 13:35:21,140.25
2017-12-08 13:35:24,140.25
2017-12-08 13:35:25,140.25
2017-12-08 13:35:27,140.24
2017-12-08 13:35:30,140.24
2017-12-08 13:35:32,140.24
2017-12-08 13:35:33,140.24
2017-12-08 13:35:39,140.23
2017-12-08 13:35:41,140.23
2017-12-08 13:35:43,140.23
2017-12-08 13:35:46,140.23
2017-12-08 13:35:48,140.23
2017-12-08 13:35:50,140.23
2017-12-08 13:35:52,140.23
2017-12-08 13:35:53,140.23
2017-12-08 13:35:57,140.23
2017-12-08 13:36:02,140.23
2017-12-08 13:36:29,140.23
2017-12-08 13:36:43,140.23
2017-12-08 13:37:00,140.23
2017-12-08 13:37:06,140.235
2017-12-08 13:37:16,140.235
2017-12-08 13:37:17,140.235
2017-12-08 13:37:22,140.245
2017-12-08 13:37:23,140.245
2017-12-08 13:37:24,140.255
2017-12-08 13:37:25,140.255
2017-12-08 13:37:44,140.255
2017-12-08 13:38:10,140.24
2017-12-08 13:38:11,140.24
2017-12-08 13:38:12,140.24
2017-12-08 13:38:13,140.24
2017-12-08 13:38:15,140.24
2017-12-08 13:38:17,140.24
2017-12-08 13:38:19,140.24
2017-12-08 13:38:32,140.23
2017-12-08 13:38:35,140.23
2017-12-08 13:38:37,140.23
2017-12-08 13:38:38,140.23
2017-12-08 13:38:39,140.23
2017-12-08 13:38:40,140.23
2017-12-08 13:38:45,140.23
2017-12-08 13:38:46,140.215
2017-12-08 13:38:47,140.215
2017-12-08 13:38:48,140.21
2017-12-08 13:38:50,140.21
2017-12-08 13:38:53,140.21
2017-12-08 13:38:57,140.21
2017-12-08 13:38:58,140.21
2017-12-08 13:38:59,140.21
2017-12-08 13:39:00,140.21
2017-12-08 13:39:05,140.205
2017-12-08 13:39:06,140.205
2017-12-08 13:39:08,140.195
2017-12-08 13:39:11,140.195
2017-12-08 13:39:14,140.195
2017-12-08 13:39:15,140.195
2017-12-08 13:39:26,140.195
2017-12-08 13:39:40,140.195
2017-12-08 13:39:47,140.195
2017-12-08 13:39:56,140.19
2017-12-08 13:39:58,140.18
2017-12-08 13:39:59,140.185
2017-12-08 13:40:00,140.185
2017-12-08 13:40:02,140.185
2017-12-08 13:40:04,140.185
2017-12-08 13:40:06,140.185
2017-12-08 13:40:08,140.185
2017-12-08 13:40:13,140.185
2017-12-08 13:40:23,140.185
2017-12-08 13:40:25,140.185
2017-12-08 13:40:32,140.2
2017-12-08 13:40:33,140.2
2017-12-08 13:40:41,140.2
2017-12-08 13:40:53,140.2
2017-12-08 13:41:01,140.185
2017-12-08 13:41:02,140.185
2017-12-08 13:41:05,140.185
2017-12-08 13:41:08,140.185
2017-12-08 13:41:18,140.185
2017-12-08 13:41:21,140.185
2017-12-08 13:41:24,140.18
2017-12-08 13:41:31,140.18
2017-12-08 13:41:34,140.18
2017-12-08 13:41:35,140.18
2017-12-08 13:41:37,140.18
2017-12-08 13:41:38,140.18
2017-12-08 13:41:39,140.18
2017-12-08 13:41:49,140.18
2017-12-08 13:41:53,140.18
2017-12-08 13:41:54,140.18
2017-12-08 13:42:07,140.17
2017-12-08 13:42:09,140.17
2017-12-08 13:42:13,140.17
2017-12-08 13:42:14,140.16
2017-12-08 13:42:20,140.16
2017-12-08 13:42:23,140.16
2017-12-08 13:42:24,140.16
2017-12-08 13:42:27,140.16
2017-12-08 13:42:28,140.16
2017-12-08 13:42:29,140.16
2017-12-08 13:42:33,140.16
2017-12-08 13:42:35,140.155
2017-12-08 13:42:40,140.155
2017-12-08 13:42:41,140.155
2017-12-08 13:42:42,140.155
2017-12-08 13:42:45,140.155
2017-12-08 13:42:47,140.155
2017-12-08 13:43:09,140.155
2017-12-08 13:43:22,140.165
2017-12-08 13:43:23,140.165
2017-12-08 13:43:24,140.165
2017-12-08 13:43:25,140.155
2017-12-08 13:43:26,140.155
2017-12-08 13:43:32,140.155
2017-12-08 13:43:36,140.155
2017-12-08 13:43:45,140.155
2017-12-08 13:43:46,140.155
2017-12-08 13:43:58,140.155
2017-12-08 13:44:05,140.155
2017-12-08 13:44:06,140.15
2017-12-08 13:44:08,140.155
2017-12-08 13:44:10,140.15
2017-12-08 13:44:12,140.15
2017-12-08 13:44:14,140.15
2017-12-08 13:44:33,140.15
2017-12-08 13:44:41,140.15
2017-12-08 13:44:51,140.15
2017-12-08 13:44:55,140.155
2017-12-08 13:44:56,140.155
2017-12-08 13:44:59,140.155
2017-12-08 13:45:04,140.145
2017-12-08 13:45:05,140.145
2017-12-08 13:45:08,140.145
2017-12-08 13:45:10,140.145
2017-12-08 13:45:12,140.145
2017-12-08 13:45:24,140.14
2017-12-08 13:45:36,140.14
2017-12-08 13:45:38,140.145
2017-12-08 13:45:41,140.145
2017-12-08 13:45:45,140.145
2017-12-08 13:45:46,140.145
2017-12-08 13:45:47,140.145
2017-12-08 13:45:48,140.145
2017-12-08 13:45:49,140.145
2017-12-08 13:45:50,140.145
2017-12-08 13:45:51,140.145
2017-12-08 13:45:53,140.145
2017-12-08 13:45:54,140.145
2017-12-08 13:46:01,140.145
2017-12-08 13:46:02,140.145
2017-12-08 13:46:03,140.155
2017-12-08 13:46:23,140.155
2017-12-08 13:46:44,140.155
2017-12-08 13:46:49,140.155
2017-12-08 13:46:52,140.155
2017-12-08 13:46:55,140.155
2017-12-08 13:47:06,140.155
2017-12-08 13:47:15,140.14
2017-12-08 13:47:16,140.14
2017-12-08 13:47:22,140.14
2017-12-08 13:47:23,140.14
2017-12-08 13:47:25,140.14
2017-12-08 13:47:34,140.135
2017-12-08 13:47:35,140.145
2017-12-08 13:47:36,140.14
2017-12-08 13:47:37,140.14
2017-12-08 13:47:38,140.14
2017-12-08 13:47:39,140.135
2017-12-08 13:47:41,140.13
2017-12-08 13:47:42,140.13
2017-12-08 13:47:43,140.13
2017-12-08 13:47:54,140.13
2017-12-08 13:48:05,140.135
2017-12-08 13:48:06,140.13
2017-12-08 13:48:19,140.13
2017-12-08 13:48:22,140.13
2017-12-08 13:48:25,140.13
2017-12-08 13:48:36,140.13
2017-12-08 13:48:45,140.13
2017-12-08 13:48:47,140.13
2017-12-08 13:48:48,140.135
2017-12-08 13:49:04,140.13
2017-12-08 13:49:06,140.13
2017-12-08 13:49:09,140.13
2017-12-08 13:49:11,140.125
2017-12-08 13:49:14,140.115
2017-12-08 13:49:15,140.115
2017-12-08 13:49:16,140.115
2017-12-08 13:49:17,140.115
2017-12-08 13:49:21,140.115
2017-12-08 13:49:25,140.115
2017-12-08 13:49:26,140.1
2017-12-08 13:49:27,140.1
2017-12-08 13:49:28,140.1
2017-12-08 13:49:30,140.1
2017-12-08 13:49:33,140.1
2017-12-08 13:49:34,140.105
2017-12-08 13:49:35,140.105
2017-12-08 13:49:36,140.1
2017-12-08 13:49:38,140.1
2017-12-08 13:49:39,140.1
2017-12-08 13:49:43,140.1
2017-12-08 13:49:53,140.1
2017-12-08 13:49:58,140.1
2017-12-08 13:50:11,140.12
2017-12-08 13:50:14,140.12
2017-12-08 13:50:17,140.12
2017-12-08 13:50:18,140.12
2017-12-08 13:50:31,140.125
2017-12-08 13:50:32,140.125
2017-12-08 13:50:45,140.125
2017-12-08 13:50:49,140.125
2017-12-08 13:50:59,140.125
2017-12-08 13:51:02,140.125
2017-12-08 13:51:03,140.125
2017-12-08 13:51:05,140.125
2017-12-08 13:51:06,140.13
2017-12-08 13:51:07,140.13
2017-12-08 13:51:08,140.13
2017-12-08 13:51:13,140.13
2017-12-08 13:51:18,140.13
2017-12-08 13:51:21,140.13
2017-12-08 13:51:22,140.13
2017-12-08 13:51:46,140.13
2017-12-08 13:51:52,140.13
2017-12-08 13:51:54,140.13
2017-12-08 13:51:55,140.13
2017-12-08 13:51:56,140.13
2017-12-08 13:51:58,140.13
2017-12-08 13:51:59,140.13
2017-12-08 13:52:01,140.13
2017-12-08 13:52:02,140.13
2017-12-08 13:52:03,140.13
2017-12-08 13:52:14,140.125
2017-12-08 13:52:15,140.125
2017-12-08 13:52:16,140.12
2017-12-08 13:52:17,140.115
2017-12-08 13:52:20,140.115
2017-12-08 13:52:36,140.115
2017-12-08 13:52:38,140.11
2017-12-08 13:52:46,140.11
2017-12-08 13:52:47,140.105
2017-12-08 13:52:58,140.1
2017-12-08 13:52:59,140.1
2017-12-08 13:53:04,140.1
2017-12-08 13:53:05,140.095
2017-12-08 13:53:06,140.095
2017-12-08 13:53:12,140.095
2017-12-08 13:53:14,140.09
2017-12-08 13:53:15,140.08
2017-12-08 13:53:18,140.08
2017-12-08 13:53:22,140.08
2017-12-08 13:53:25,140.075
2017-12-08 13:53:28,140.07
2017-12-08 13:53:30,140.06
2017-12-08 13:53:31,140.06
2017-12-08 13:53:32,140.06
2017-12-08 13:53:34,140.055
2017-12-08 13:53:35,140.06
2017-12-08 13:53:36,140.06
2017-12-08 13:53:37,140.07
2017-12-08 13:53:38,140.07
2017-12-08 13:53:39,140.07
2017-12-08 13:53:40,140.07
2017-12-08 13:53:42,140.07
2017-12-08 13:53:43,140.07
2017-12-08 13:54:03,140.07
2017-12-08 13:54:08,140.07
2017-12-08 13:54:16,140.075
2017-12-08 13:54:17,140.07
2017-12-08 13:54:40,140.07
2017-12-08 13:55:06,140.09
2017-12-08 13:55:07,140.09
2017-12-08 13:55:08,140.09
2017-12-08 13:55:10,140.09
2017-12-08 13:55:12,140.09
2017-12-08 13:55:13,140.09
2017-12-08 13:55:16,140.09
2017-12-08 13:55:20,140.09
2017-12-08 13:55:22,140.09
2017-12-08 13:55:23,140.095
2017-12-08 13:55:25,140.095
2017-12-08 13:55:26,140.095
2017-12-08 13:55:28,140.095
2017-12-08 13:55:29,140.095
2017-12-08 13:55:38,140.095
2017-12-08 13:55:39,140.1
2017-12-08 13:55:40,140.1
2017-12-08 13:55:56,140.1
