Date,Price
2017-09-27 13:00:00,84.4
2017-09-27 13:00:03,84.4
2017-09-27 13:00:21,84.395
2017-09-27 13:00:22,84.395
2017-09-27 13:00:55,84.4
2017-09-27 13:00:57,84.395
2017-09-27 13:00:58,84.4
2017-09-27 13:01:00,84.395
2017-09-27 13:01:01,84.4
2017-09-27 13:01:28,84.4
2017-09-27 13:01:37,84.4
2017-09-27 13:01:53,84.4
2017-09-27 13:01:55,84.405
2017-09-27 13:01:56,84.395
2017-09-27 13:01:57,84.4
2017-09-27 13:02:01,84.4
2017-09-27 13:02:06,84.4
2017-09-27 13:02:20,84.4
2017-09-27 13:02:21,84.395
2017-09-27 13:02:22,84.395
2017-09-27 13:02:23,84.395
2017-09-27 13:02:31,84.395
2017-09-27 13:02:40,84.385
2017-09-27 13:02:41,84.385
2017-09-27 13:02:43,84.385
2017-09-27 13:02:45,84.385
2017-09-27 13:03:00,84.39
2017-09-27 13:03:11,84.39
2017-09-27 13:03:19,84.39
2017-09-27 13:03:22,84.38
2017-09-27 13:03:27,84.375
2017-09-27 13:03:28,84.375
2017-09-27 13:03:30,84.37
2017-09-27 13:03:31,84.37
2017-09-27 13:03:32,84.355
2017-09-27 13:03:36,84.36
2017-09-27 13:03:37,84.36
2017-09-27 13:03:38,84.36
2017-09-27 13:03:42,84.355
2017-09-27 13:03:43,84.355
2017-09-27 13:03:44,84.355
2017-09-27 13:03:45,84.355
2017-09-27 13:03:56,84.355
2017-09-27 13:03:57,84.365
2017-09-27 13:03:58,84.365
2017-09-27 13:03:59,84.365
2017-09-27 13:04:01,84.365
2017-09-27 13:04:02,84.365
2017-09-27 13:04:03,84.365
2017-09-27 13:04:08,84.36
2017-09-27 13:04:09,84.36
2017-09-27 13:04:10,84.36
2017-09-27 13:04:12,84.355
2017-09-27 13:04:15,84.355
2017-09-27 13:04:16,84.355
2017-09-27 13:04:21,84.355
2017-09-27 13:04:25,84.395
2017-09-27 13:04:26,84.405
2017-09-27 13:04:27,84.415
2017-09-27 13:04:41,84.415
2017-09-27 13:04:42,84.41
2017-09-27 13:04:44,84.405
2017-09-27 13:04:45,84.4
2017-09-27 13:04:46,84.4
2017-09-27 13:04:47,84.4
2017-09-27 13:04:50,84.4
2017-09-27 13:04:51,84.395
2017-09-27 13:04:53,84.39
2017-09-27 13:04:58,84.385
2017-09-27 13:05:00,84.38
2017-09-27 13:05:06,84.385
2017-09-27 13:05:08,84.385
2017-09-27 13:05:11,84.41
2017-09-27 13:05:17,84.405
2017-09-27 13:05:19,84.415
2017-09-27 13:05:33,84.415
2017-09-27 13:05:34,84.405
2017-09-27 13:05:35,84.39
2017-09-27 13:05:36,84.39
2017-09-27 13:05:37,84.385
2017-09-27 13:05:54,84.38
2017-09-27 13:05:56,84.4
2017-09-27 13:05:57,84.4
2017-09-27 13:06:01,84.4
2017-09-27 13:06:05,84.4
2017-09-27 13:06:07,84.4
2017-09-27 13:06:08,84.4
2017-09-27 13:06:23,84.4
2017-09-27 13:06:24,84.395
2017-09-27 13:06:25,84.395
2017-09-27 13:06:28,84.405
2017-09-27 13:06:29,84.405
2017-09-27 13:06:33,84.41
2017-09-27 13:06:35,84.41
2017-09-27 13:06:37,84.41
2017-09-27 13:06:45,84.41
2017-09-27 13:06:50,84.425
2017-09-27 13:06:54,84.425
2017-09-27 13:07:01,84.425
2017-09-27 13:07:07,84.41
2017-09-27 13:07:10,84.41
2017-09-27 13:07:12,84.41
2017-09-27 13:07:13,84.415
2017-09-27 13:07:14,84.415
2017-09-27 13:07:16,84.42
2017-09-27 13:07:18,84.415
2017-09-27 13:07:19,84.42
2017-09-27 13:07:26,84.42
2017-09-27 13:07:28,84.415
2017-09-27 13:07:31,84.415
2017-09-27 13:07:47,84.415
2017-09-27 13:08:00,84.415
2017-09-27 13:08:02,84.415
2017-09-27 13:08:15,84.44
2017-09-27 13:08:17,84.43
2017-09-27 13:08:18,84.43
2017-09-27 13:08:24,84.43
2017-09-27 13:08:27,84.445
2017-09-27 13:08:29,84.45
2017-09-27 13:09:08,84.445
2017-09-27 13:09:09,84.46
2017-09-27 13:09:10,84.455
2017-09-27 13:09:12,84.46
2017-09-27 13:09:13,84.46
2017-09-27 13:09:14,84.46
2017-09-27 13:09:15,84.46
2017-09-27 13:09:16,84.46
2017-09-27 13:09:24,84.465
2017-09-27 13:09:27,84.465
2017-09-27 13:09:28,84.465
2017-09-27 13:09:29,84.465
2017-09-27 13:09:41,84.465
2017-09-27 13:09:43,84.455
2017-09-27 13:09:44,84.455
2017-09-27 13:09:45,84.455
2017-09-27 13:09:47,84.455
2017-09-27 13:09:48,84.445
2017-09-27 13:10:02,84.445
2017-09-27 13:10:08,84.445
2017-09-27 13:10:16,84.44
2017-09-27 13:10:17,84.425
2017-09-27 13:10:18,84.425
2017-09-27 13:10:20,84.425
2017-09-27 13:10:23,84.415
2017-09-27 13:10:24,84.415
2017-09-27 13:10:25,84.415
2017-09-27 13:10:36,84.425
2017-09-27 13:10:38,84.425
2017-09-27 13:10:41,84.425
2017-09-27 13:10:42,84.42
2017-09-27 13:10:55,84.415
2017-09-27 13:10:58,84.415
2017-09-27 13:11:00,84.42
2017-09-27 13:11:01,84.42
2017-09-27 13:11:02,84.42
2017-09-27 13:11:04,84.425
2017-09-27 13:11:06,84.425
2017-09-27 13:11:07,84.44
2017-09-27 13:11:10,84.44
2017-09-27 13:11:12,84.44
2017-09-27 13:11:15,84.44
2017-09-27 13:11:17,84.43
2017-09-27 13:11:18,84.44
2017-09-27 13:11:19,84.445
2017-09-27 13:11:24,84.44
2017-09-27 13:11:26,84.44
2017-09-27 13:11:28,84.435
2017-09-27 13:11:31,84.435
2017-09-27 13:11:35,84.435
2017-09-27 13:11:36,84.435
2017-09-27 13:11:38,84.425
2017-09-27 13:11:39,84.44
2017-09-27 13:11:43,84.445
2017-09-27 13:11:45,84.445
2017-09-27 13:11:49,84.445
2017-09-27 13:11:55,84.445
2017-09-27 13:11:57,84.445
2017-09-27 13:12:08,84.44
2017-09-27 13:12:10,84.44
2017-09-27 13:12:12,84.44
2017-09-27 13:12:23,84.44
2017-09-27 13:12:31,84.425
2017-09-27 13:12:37,84.415
2017-09-27 13:12:40,84.41
2017-09-27 13:12:42,84.41
2017-09-27 13:12:48,84.405
2017-09-27 13:12:59,84.395
