Date,Price
2017-11-09 12:00:04,49.085
2017-11-09 12:00:06,49.085
2017-11-09 12:00:13,49.075
2017-11-09 12:00:14,49.055
2017-11-09 12:00:16,49.055
2017-11-09 12:00:17,49.055
2017-11-09 12:00:18,49.055
2017-11-09 12:00:20,49.055
2017-11-09 12:00:22,49.055
2017-11-09 12:00:32,49.055
2017-11-09 12:00:35,49.055
2017-11-09 12:00:37,49.055
2017-11-09 12:00:38,49.055
2017-11-09 12:00:39,49.055
2017-11-09 12:00:40,49.045
2017-11-09 12:00:41,49.045
2017-11-09 12:00:44,49.045
2017-11-09 12:00:48,49.025
2017-11-09 12:00:49,49.025
2017-11-09 12:00:50,49.025
2017-11-09 12:00:52,49.025
2017-11-09 12:01:17,49.025
2017-11-09 12:01:18,49.025
2017-11-09 12:01:28,49.02
2017-11-09 12:01:29,49.015
2017-11-09 12:01:33,49.015
2017-11-09 12:01:35,49.015
2017-11-09 12:01:36,49.015
2017-11-09 12:01:42,49.015
2017-11-09 12:01:46,49.015
2017-11-09 12:01:53,49.025
2017-11-09 12:01:55,49.025
2017-11-09 12:01:56,49.025
2017-11-09 12:01:58,49.025
2017-11-09 12:01:59,49.025
2017-11-09 12:02:00,49.025
2017-11-09 12:02:01,49.025
2017-11-09 12:02:02,49.025
2017-11-09 12:02:03,49.025
2017-11-09 12:02:04,49.025
2017-11-09 12:02:06,49.025
2017-11-09 12:02:11,49.025
2017-11-09 12:02:15,49.025
2017-11-09 12:02:18,49.025
2017-11-09 12:02:21,49.015
2017-11-09 12:02:23,49.015
2017-11-09 12:02:25,49.015
2017-11-09 12:02:26,49.015
2017-11-09 12:02:27,49.025
2017-11-09 12:02:29,49.025
2017-11-09 12:02:30,49.025
2017-11-09 12:02:36,49.025
2017-11-09 12:02:38,49.025
2017-11-09 12:02:39,49.025
2017-11-09 12:02:40,49.025
2017-11-09 12:02:42,49.025
2017-11-09 12:02:43,49.025
2017-11-09 12:02:47,49.025
2017-11-09 12:02:48,49.02
2017-11-09 12:02:51,49.025
2017-11-09 12:02:54,49.015
2017-11-09 12:02:56,49.025
2017-11-09 12:03:00,49.025
2017-11-09 12:03:01,49.025
2017-11-09 12:03:05,49.025
2017-11-09 12:03:07,49.025
2017-11-09 12:03:08,49.025
2017-11-09 12:03:09,49.015
2017-11-09 12:03:10,49.015
2017-11-09 12:03:11,49.015
2017-11-09 12:03:12,49.015
2017-11-09 12:03:14,49.015
2017-11-09 12:03:15,49.015
2017-11-09 12:03:17,49.015
2017-11-09 12:03:19,49.005
2017-11-09 12:03:24,49.005
2017-11-09 12:03:25,49.005
2017-11-09 12:03:27,49.005
2017-11-09 12:03:31,49.005
2017-11-09 12:03:32,49.005
2017-11-09 12:03:37,48.995
2017-11-09 12:03:38,48.995
2017-11-09 12:03:42,48.995
2017-11-09 12:03:44,48.995
2017-11-09 12:03:45,48.995
2017-11-09 12:03:46,48.995
2017-11-09 12:03:50,48.995
2017-11-09 12:03:54,48.985
2017-11-09 12:03:55,48.985
2017-11-09 12:03:56,48.985
2017-11-09 12:03:58,48.985
2017-11-09 12:04:03,48.985
2017-11-09 12:04:04,48.985
2017-11-09 12:04:05,48.985
2017-11-09 12:04:06,48.965
2017-11-09 12:04:07,48.965
2017-11-09 12:04:09,48.965
2017-11-09 12:04:10,48.965
2017-11-09 12:04:11,48.965
2017-11-09 12:04:12,48.965
2017-11-09 12:04:13,48.965
2017-11-09 12:04:14,48.945
2017-11-09 12:04:15,48.945
2017-11-09 12:04:16,48.965
2017-11-09 12:04:17,48.965
2017-11-09 12:04:18,48.965
2017-11-09 12:04:21,48.965
2017-11-09 12:04:23,48.965
2017-11-09 12:04:25,48.965
2017-11-09 12:04:26,48.965
2017-11-09 12:04:30,48.97
2017-11-09 12:04:33,48.97
2017-11-09 12:04:34,48.975
2017-11-09 12:04:35,48.975
2017-11-09 12:04:36,48.975
2017-11-09 12:04:38,48.975
2017-11-09 12:04:44,48.975
2017-11-09 12:04:45,48.975
2017-11-09 12:04:48,48.965
2017-11-09 12:04:49,48.965
2017-11-09 12:04:52,48.965
2017-11-09 12:04:53,48.965
2017-11-09 12:04:57,48.965
2017-11-09 12:04:59,48.975
2017-11-09 12:05:00,48.975
2017-11-09 12:05:01,48.97
2017-11-09 12:05:04,48.975
2017-11-09 12:05:07,48.975
2017-11-09 12:05:08,48.965
2017-11-09 12:05:10,48.965
2017-11-09 12:05:11,48.965
2017-11-09 12:05:13,48.97
2017-11-09 12:05:14,48.975
2017-11-09 12:05:15,48.975
2017-11-09 12:05:16,48.98
2017-11-09 12:05:17,48.98
2017-11-09 12:05:21,48.98
2017-11-09 12:05:22,48.98
2017-11-09 12:05:30,48.98
2017-11-09 12:05:32,48.98
2017-11-09 12:05:33,48.975
2017-11-09 12:05:35,48.975
2017-11-09 12:05:36,48.975
2017-11-09 12:05:37,48.97
2017-11-09 12:05:47,48.985
2017-11-09 12:05:48,48.985
2017-11-09 12:05:53,48.985
2017-11-09 12:06:00,48.985
2017-11-09 12:06:02,48.985
2017-11-09 12:06:03,48.99
2017-11-09 12:06:10,48.99
2017-11-09 12:06:11,48.99
2017-11-09 12:06:12,48.99
2017-11-09 12:06:23,48.99
2017-11-09 12:06:24,48.99
2017-11-09 12:06:26,48.99
2017-11-09 12:06:28,48.99
2017-11-09 12:06:39,49.035
2017-11-09 12:06:41,49.035
2017-11-09 12:06:42,49.035
2017-11-09 12:06:47,49.035
2017-11-09 12:06:56,49.015
2017-11-09 12:06:57,49.015
2017-11-09 12:06:59,49.015
2017-11-09 12:07:03,49.015
2017-11-09 12:07:06,49.015
2017-11-09 12:07:07,49.015
2017-11-09 12:07:08,49.015
2017-11-09 12:07:16,49.015
2017-11-09 12:07:17,49.015
2017-11-09 12:07:19,49.015
2017-11-09 12:07:21,49.015
2017-11-09 12:07:22,49.005
2017-11-09 12:07:24,49.005
2017-11-09 12:07:25,49.015
2017-11-09 12:07:26,49.015
2017-11-09 12:07:31,49.015
2017-11-09 12:07:34,49.005
2017-11-09 12:07:36,49.005
2017-11-09 12:07:39,49.005
2017-11-09 12:07:42,49.005
2017-11-09 12:07:43,48.995
2017-11-09 12:07:44,48.995
2017-11-09 12:07:45,48.995
2017-11-09 12:07:48,48.995
2017-11-09 12:08:01,48.995
2017-11-09 12:08:06,48.995
2017-11-09 12:08:20,49.005
2017-11-09 12:08:24,49.005
2017-11-09 12:08:28,49.005
2017-11-09 12:08:30,49.005
2017-11-09 12:08:36,49.005
2017-11-09 12:08:37,49.005
2017-11-09 12:08:40,49.005
2017-11-09 12:08:48,49.02
2017-11-09 12:08:49,49.02
2017-11-09 12:08:51,49.015
2017-11-09 12:08:52,49.015
2017-11-09 12:08:54,49.015
2017-11-09 12:08:57,49.015
2017-11-09 12:08:58,49.015
2017-11-09 12:09:00,49.015
2017-11-09 12:09:02,49.015
2017-11-09 12:09:04,49.015
2017-11-09 12:09:05,49.005
2017-11-09 12:09:06,49.005
2017-11-09 12:09:10,49.005
2017-11-09 12:09:11,49.005
2017-11-09 12:09:12,49.01
2017-11-09 12:09:15,49.01
2017-11-09 12:09:26,49.01
2017-11-09 12:09:31,49.005
2017-11-09 12:09:34,49.005
2017-11-09 12:09:36,49.005
2017-11-09 12:09:37,49.005
2017-11-09 12:09:40,49.005
2017-11-09 12:09:43,49.005
2017-11-09 12:09:46,49.005
2017-11-09 12:09:47,49.005
2017-11-09 12:09:53,48.995
2017-11-09 12:09:56,48.995
2017-11-09 12:09:59,48.995
2017-11-09 12:10:00,48.995
2017-11-09 12:10:03,48.985
2017-11-09 12:10:04,48.985
2017-11-09 12:10:07,48.985
2017-11-09 12:10:11,48.985
2017-11-09 12:10:12,48.98
2017-11-09 12:10:13,48.975
2017-11-09 12:10:14,48.975
2017-11-09 12:10:19,48.975
2017-11-09 12:10:20,48.975
2017-11-09 12:10:26,48.975
2017-11-09 12:10:27,48.975
2017-11-09 12:10:32,48.975
2017-11-09 12:10:33,48.965
2017-11-09 12:10:34,48.965
2017-11-09 12:10:35,48.965
2017-11-09 12:10:36,48.965
2017-11-09 12:10:37,48.965
2017-11-09 12:10:39,48.965
2017-11-09 12:10:44,48.965
2017-11-09 12:10:45,48.965
2017-11-09 12:10:47,48.95
2017-11-09 12:10:48,48.935
2017-11-09 12:10:49,48.935
2017-11-09 12:10:52,48.935
2017-11-09 12:10:53,48.93
2017-11-09 12:11:01,48.935
2017-11-09 12:11:02,48.94
2017-11-09 12:11:03,48.94
2017-11-09 12:11:05,48.965
2017-11-09 12:11:09,48.97
2017-11-09 12:11:10,48.97
2017-11-09 12:11:13,48.965
2017-11-09 12:11:15,48.965
2017-11-09 12:11:16,48.955
2017-11-09 12:11:17,48.955
2017-11-09 12:11:20,48.955
2017-11-09 12:11:21,48.955
2017-11-09 12:11:22,48.96
2017-11-09 12:11:23,48.955
2017-11-09 12:11:24,48.955
2017-11-09 12:11:25,48.955
2017-11-09 12:11:26,48.955
2017-11-09 12:11:29,48.955
2017-11-09 12:11:30,48.955
2017-11-09 12:11:33,48.955
2017-11-09 12:11:34,48.955
2017-11-09 12:11:41,48.955
2017-11-09 12:11:42,48.965
2017-11-09 12:11:43,48.955
2017-11-09 12:11:48,48.955
2017-11-09 12:11:50,48.955
2017-11-09 12:11:51,48.955
2017-11-09 12:11:53,48.945
