Date,Price
2017-04-12 11:00:00,164.91
2017-04-12 11:00:01,164.915
2017-04-12 11:00:02,164.925
2017-04-12 11:00:03,164.935
2017-04-12 11:00:04,164.935
2017-04-12 11:00:05,164.935
2017-04-12 11:00:11,164.945
2017-04-12 11:00:12,164.96
2017-04-12 11:00:13,164.96
2017-04-12 11:00:15,164.96
2017-04-12 11:00:19,164.965
2017-04-12 11:00:20,164.955
2017-04-12 11:00:21,164.955
2017-04-12 11:00:23,164.965
2017-04-12 11:00:32,164.965
2017-04-12 11:00:38,164.965
2017-04-12 11:00:47,164.965
2017-04-12 11:00:48,164.965
2017-04-12 11:00:49,164.965
2017-04-12 11:00:50,164.965
2017-04-12 11:00:51,164.96
2017-04-12 11:00:52,164.96
2017-04-12 11:00:54,164.96
2017-04-12 11:00:57,164.96
2017-04-12 11:01:05,164.93
2017-04-12 11:01:06,164.925
2017-04-12 11:01:08,164.905
2017-04-12 11:01:09,164.905
2017-04-12 11:01:10,164.9
2017-04-12 11:01:11,164.9
2017-04-12 11:01:15,164.885
2017-04-12 11:01:16,164.885
2017-04-12 11:01:25,164.89
2017-04-12 11:01:29,164.885
2017-04-12 11:01:30,164.885
2017-04-12 11:01:31,164.885
2017-04-12 11:01:32,164.885
2017-04-12 11:01:34,164.885
2017-04-12 11:01:35,164.885
2017-04-12 11:01:37,164.89
2017-04-12 11:01:42,164.89
2017-04-12 11:01:44,164.89
2017-04-12 11:01:46,164.885
2017-04-12 11:01:47,164.89
2017-04-12 11:01:49,164.89
2017-04-12 11:01:50,164.89
2017-04-12 11:01:52,164.885
2017-04-12 11:01:53,164.885
2017-04-12 11:01:54,164.885
2017-04-12 11:01:57,164.89
2017-04-12 11:01:58,164.9
2017-04-12 11:02:03,164.91
2017-04-12 11:02:04,164.905
2017-04-12 11:02:05,164.905
2017-04-12 11:02:07,164.895
2017-04-12 11:02:08,164.895
2017-04-12 11:02:10,164.915
2017-04-12 11:02:11,164.915
2017-04-12 11:02:13,164.9
2017-04-12 11:02:14,164.885
2017-04-12 11:02:15,164.875
2017-04-12 11:02:16,164.87
2017-04-12 11:02:22,164.87
2017-04-12 11:02:23,164.865
2017-04-12 11:02:24,164.875
2017-04-12 11:02:25,164.875
2017-04-12 11:02:27,164.87
2017-04-12 11:02:29,164.875
2017-04-12 11:02:32,164.875
2017-04-12 11:02:33,164.875
2017-04-12 11:02:34,164.905
2017-04-12 11:02:35,164.9
2017-04-12 11:02:37,164.9
2017-04-12 11:02:41,164.89
2017-04-12 11:02:42,164.9
2017-04-12 11:02:52,164.9
2017-04-12 11:02:53,164.9
2017-04-12 11:02:54,164.9
2017-04-12 11:03:00,164.9
2017-04-12 11:03:02,164.895
2017-04-12 11:03:03,164.895
2017-04-12 11:03:09,164.88
2017-04-12 11:03:10,164.88
2017-04-12 11:03:12,164.88
2017-04-12 11:03:15,164.89
2017-04-12 11:03:16,164.905
2017-04-12 11:03:17,164.895
2017-04-12 11:03:18,164.895
2017-04-12 11:03:21,164.89
2017-04-12 11:03:22,164.89
2017-04-12 11:03:37,164.885
2017-04-12 11:03:38,164.885
2017-04-12 11:03:41,164.885
2017-04-12 11:03:46,164.885
2017-04-12 11:03:47,164.885
2017-04-12 11:03:51,164.885
2017-04-12 11:03:55,164.87
2017-04-12 11:03:56,164.865
2017-04-12 11:03:59,164.865
2017-04-12 11:04:03,164.865
2017-04-12 11:04:05,164.875
2017-04-12 11:04:06,164.875
2017-04-12 11:04:08,164.875
2017-04-12 11:04:09,164.865
2017-04-12 11:04:11,164.875
2017-04-12 11:04:17,164.875
2017-04-12 11:04:18,164.9
2017-04-12 11:04:19,164.9
2017-04-12 11:04:20,164.885
2017-04-12 11:04:21,164.885
2017-04-12 11:04:24,164.885
2017-04-12 11:04:25,164.885
2017-04-12 11:04:26,164.88
2017-04-12 11:04:29,164.88
2017-04-12 11:04:40,164.84
2017-04-12 11:04:41,164.84
2017-04-12 11:04:42,164.82
2017-04-12 11:04:43,164.82
2017-04-12 11:04:44,164.82
2017-04-12 11:04:45,164.82
2017-04-12 11:04:46,164.82
2017-04-12 11:04:47,164.84
2017-04-12 11:04:48,164.84
2017-04-12 11:04:50,164.825
2017-04-12 11:04:51,164.825
2017-04-12 11:04:52,164.815
2017-04-12 11:05:02,164.815
2017-04-12 11:05:03,164.855
2017-04-12 11:05:04,164.865
2017-04-12 11:05:05,164.865
2017-04-12 11:05:06,164.865
2017-04-12 11:05:07,164.865
2017-04-12 11:05:11,164.865
2017-04-12 11:05:13,164.865
2017-04-12 11:05:14,164.865
2017-04-12 11:05:15,164.865
2017-04-12 11:05:16,164.86
2017-04-12 11:05:17,164.865
2017-04-12 11:05:20,164.86
2017-04-12 11:05:21,164.845
2017-04-12 11:05:22,164.845
2017-04-12 11:05:26,164.845
2017-04-12 11:05:38,164.835
2017-04-12 11:05:39,164.83
2017-04-12 11:05:40,164.845
2017-04-12 11:05:41,164.845
2017-04-12 11:05:42,164.845
2017-04-12 11:05:47,164.84
2017-04-12 11:05:49,164.835
2017-04-12 11:05:52,164.835
2017-04-12 11:05:53,164.835
2017-04-12 11:05:54,164.835
2017-04-12 11:05:56,164.835
2017-04-12 11:06:00,164.87
2017-04-12 11:06:01,164.87
2017-04-12 11:06:04,164.87
2017-04-12 11:06:11,164.89
2017-04-12 11:06:12,164.93
2017-04-12 11:06:13,164.93
2017-04-12 11:06:15,164.94
2017-04-12 11:06:16,164.94
2017-04-12 11:06:17,164.94
2017-04-12 11:06:23,164.94
2017-04-12 11:06:25,164.925
2017-04-12 11:06:26,164.915
2017-04-12 11:06:27,164.91
2017-04-12 11:06:28,164.91
2017-04-12 11:06:30,164.91
2017-04-12 11:06:31,164.91
2017-04-12 11:06:32,164.91
2017-04-12 11:06:33,164.91
2017-04-12 11:06:35,164.895
2017-04-12 11:06:36,164.885
2017-04-12 11:06:37,164.88
2017-04-12 11:06:38,164.875
2017-04-12 11:06:43,164.87
2017-04-12 11:06:44,164.87
2017-04-12 11:06:45,164.87
2017-04-12 11:06:46,164.87
2017-04-12 11:06:56,164.865
2017-04-12 11:06:57,164.865
2017-04-12 11:06:58,164.87
2017-04-12 11:06:59,164.865
2017-04-12 11:07:00,164.865
2017-04-12 11:07:02,164.865
2017-04-12 11:07:04,164.865
2017-04-12 11:07:09,164.875
2017-04-12 11:07:10,164.875
2017-04-12 11:07:14,164.875
2017-04-12 11:07:15,164.875
2017-04-12 11:07:18,164.91
2017-04-12 11:07:19,164.91
2017-04-12 11:07:20,164.91
2017-04-12 11:07:23,164.92
2017-04-12 11:07:24,164.92
2017-04-12 11:07:30,164.92
2017-04-12 11:07:36,164.92
2017-04-12 11:07:38,164.9
2017-04-12 11:07:39,164.9
2017-04-12 11:07:53,164.9
2017-04-12 11:07:57,164.9
2017-04-12 11:08:00,164.9
2017-04-12 11:08:07,164.9
2017-04-12 11:08:08,164.9
2017-04-12 11:08:09,164.9
2017-04-12 11:08:13,164.895
2017-04-12 11:08:14,164.885
2017-04-12 11:08:15,164.87
2017-04-12 11:08:30,164.885
2017-04-12 11:08:31,164.885
2017-04-12 11:08:43,164.9
2017-04-12 11:08:44,164.9
2017-04-12 11:08:46,164.9
2017-04-12 11:08:50,164.9
2017-04-12 11:08:51,164.9
2017-04-12 11:08:53,164.895
2017-04-12 11:08:54,164.89
2017-04-12 11:08:59,164.89
2017-04-12 11:09:09,164.89
2017-04-12 11:09:14,164.87
2017-04-12 11:09:15,164.85
2017-04-12 11:09:16,164.85
2017-04-12 11:09:17,164.85
2017-04-12 11:09:18,164.845
2017-04-12 11:09:20,164.84
2017-04-12 11:09:21,164.84
2017-04-12 11:09:24,164.845
2017-04-12 11:09:25,164.845
2017-04-12 11:09:30,164.845
2017-04-12 11:09:32,164.855
2017-04-12 11:09:33,164.89
2017-04-12 11:09:34,164.88
2017-04-12 11:09:35,164.875
2017-04-12 11:09:36,164.865
2017-04-12 11:09:38,164.865
2017-04-12 11:09:42,164.865
2017-04-12 11:09:52,164.87
2017-04-12 11:09:53,164.87
2017-04-12 11:09:56,164.885
2017-04-12 11:09:57,164.885
2017-04-12 11:09:58,164.885
2017-04-12 11:10:00,164.9
2017-04-12 11:10:02,164.9
2017-04-12 11:10:03,164.9
2017-04-12 11:10:13,164.89
