Date,Price
2017-07-26 11:00:01,41.865
2017-07-26 11:00:09,41.865
2017-07-26 11:00:15,41.865
2017-07-26 11:00:17,41.875
2017-07-26 11:00:18,41.875
2017-07-26 11:00:20,41.875
2017-07-26 11:00:21,41.875
2017-07-26 11:00:22,41.875
2017-07-26 11:00:23,41.875
2017-07-26 11:00:26,41.875
2017-07-26 11:00:32,41.875
2017-07-26 11:00:38,41.875
2017-07-26 11:00:39,41.875
2017-07-26 11:00:40,41.875
2017-07-26 11:00:41,41.875
2017-07-26 11:00:42,41.875
2017-07-26 11:00:43,41.875
2017-07-26 11:00:44,41.875
2017-07-26 11:00:45,41.875
2017-07-26 11:00:46,41.875
2017-07-26 11:00:47,41.875
2017-07-26 11:00:48,41.875
2017-07-26 11:00:49,41.885
2017-07-26 11:00:50,41.885
2017-07-26 11:00:58,41.885
2017-07-26 11:01:01,41.885
2017-07-26 11:01:02,41.885
2017-07-26 11:01:04,41.885
2017-07-26 11:01:05,41.885
2017-07-26 11:01:13,41.885
2017-07-26 11:01:14,41.885
2017-07-26 11:01:16,41.885
2017-07-26 11:01:30,41.885
2017-07-26 11:01:31,41.885
2017-07-26 11:01:35,41.885
2017-07-26 11:01:37,41.885
2017-07-26 11:01:41,41.885
2017-07-26 11:01:45,41.885
2017-07-26 11:01:49,41.885
2017-07-26 11:01:50,41.885
2017-07-26 11:01:51,41.885
2017-07-26 11:01:55,41.885
2017-07-26 11:02:00,41.885
2017-07-26 11:02:03,41.885
2017-07-26 11:02:05,41.885
2017-07-26 11:02:06,41.885
2017-07-26 11:02:11,41.885
2017-07-26 11:02:12,41.885
2017-07-26 11:02:13,41.885
2017-07-26 11:02:14,41.885
2017-07-26 11:02:15,41.885
2017-07-26 11:02:25,41.885
2017-07-26 11:02:28,41.885
2017-07-26 11:02:35,41.885
2017-07-26 11:02:39,41.885
2017-07-26 11:02:40,41.895
2017-07-26 11:02:41,41.895
2017-07-26 11:02:44,41.895
2017-07-26 11:02:47,41.895
2017-07-26 11:02:49,41.895
2017-07-26 11:02:52,41.895
2017-07-26 11:02:55,41.895
2017-07-26 11:02:58,41.895
2017-07-26 11:02:59,41.895
2017-07-26 11:03:01,41.895
2017-07-26 11:03:03,41.895
2017-07-26 11:03:05,41.895
2017-07-26 11:03:20,41.895
2017-07-26 11:03:21,41.895
2017-07-26 11:03:36,41.895
2017-07-26 11:03:38,41.895
2017-07-26 11:03:39,41.895
2017-07-26 11:03:40,41.895
2017-07-26 11:03:42,41.895
2017-07-26 11:03:43,41.895
2017-07-26 11:03:51,41.895
2017-07-26 11:03:54,41.895
2017-07-26 11:04:01,41.895
2017-07-26 11:04:11,41.895
2017-07-26 11:04:35,41.885
2017-07-26 11:04:37,41.885
2017-07-26 11:04:38,41.885
2017-07-26 11:04:39,41.885
2017-07-26 11:04:40,41.885
2017-07-26 11:04:42,41.885
2017-07-26 11:04:43,41.885
2017-07-26 11:04:44,41.885
2017-07-26 11:04:45,41.885
2017-07-26 11:04:50,41.885
2017-07-26 11:04:51,41.885
2017-07-26 11:05:03,41.885
2017-07-26 11:05:07,41.885
2017-07-26 11:05:08,41.885
2017-07-26 11:05:09,41.885
2017-07-26 11:05:11,41.885
2017-07-26 11:05:24,41.885
2017-07-26 11:05:25,41.885
2017-07-26 11:05:28,41.885
2017-07-26 11:05:29,41.885
2017-07-26 11:05:30,41.885
2017-07-26 11:05:31,41.885
2017-07-26 11:05:38,41.885
2017-07-26 11:05:41,41.885
2017-07-26 11:05:47,41.885
2017-07-26 11:05:48,41.885
2017-07-26 11:05:49,41.885
2017-07-26 11:05:51,41.885
2017-07-26 11:05:54,41.885
2017-07-26 11:06:00,41.885
2017-07-26 11:06:01,41.885
2017-07-26 11:06:02,41.885
2017-07-26 11:06:04,41.885
2017-07-26 11:06:09,41.905
2017-07-26 11:06:10,41.915
2017-07-26 11:06:11,41.915
2017-07-26 11:06:24,41.915
2017-07-26 11:06:25,41.915
2017-07-26 11:06:26,41.915
2017-07-26 11:06:31,41.915
2017-07-26 11:06:32,41.915
2017-07-26 11:06:33,41.915
2017-07-26 11:06:37,41.915
2017-07-26 11:06:38,41.915
2017-07-26 11:06:43,41.915
2017-07-26 11:06:44,41.915
2017-07-26 11:06:47,41.915
2017-07-26 11:06:48,41.915
2017-07-26 11:06:49,41.915
2017-07-26 11:06:54,41.915
