Date,Price
2017-03-10 13:00:01,82.865
2017-03-10 13:00:02,82.865
2017-03-10 13:00:05,82.865
2017-03-10 13:00:07,82.865
2017-03-10 13:00:08,82.865
2017-03-10 13:00:15,82.865
2017-03-10 13:00:16,82.865
2017-03-10 13:00:17,82.865
2017-03-10 13:00:18,82.865
2017-03-10 13:00:19,82.865
2017-03-10 13:00:25,82.865
2017-03-10 13:00:26,82.865
2017-03-10 13:00:27,82.865
2017-03-10 13:00:28,82.865
2017-03-10 13:00:30,82.865
2017-03-10 13:00:41,82.865
2017-03-10 13:00:42,82.865
2017-03-10 13:00:45,82.855
2017-03-10 13:00:46,82.855
2017-03-10 13:00:47,82.855
2017-03-10 13:00:48,82.875
2017-03-10 13:00:49,82.875
2017-03-10 13:00:52,82.865
2017-03-10 13:00:53,82.855
2017-03-10 13:00:54,82.865
2017-03-10 13:00:55,82.865
2017-03-10 13:00:56,82.865
2017-03-10 13:01:00,82.865
2017-03-10 13:01:01,82.86
2017-03-10 13:01:02,82.855
2017-03-10 13:01:03,82.855
2017-03-10 13:01:04,82.855
2017-03-10 13:01:07,82.855
2017-03-10 13:01:08,82.855
2017-03-10 13:01:10,82.865
2017-03-10 13:01:11,82.865
2017-03-10 13:01:12,82.87
2017-03-10 13:01:13,82.875
2017-03-10 13:01:15,82.875
2017-03-10 13:01:16,82.875
2017-03-10 13:01:17,82.865
2017-03-10 13:01:18,82.865
2017-03-10 13:01:19,82.865
2017-03-10 13:01:24,82.865
2017-03-10 13:01:25,82.865
2017-03-10 13:01:26,82.865
2017-03-10 13:01:27,82.865
2017-03-10 13:01:31,82.865
2017-03-10 13:01:32,82.865
2017-03-10 13:01:33,82.855
2017-03-10 13:01:35,82.855
2017-03-10 13:01:38,82.855
2017-03-10 13:01:40,82.855
2017-03-10 13:01:41,82.855
2017-03-10 13:01:42,82.855
2017-03-10 13:01:43,82.855
2017-03-10 13:01:46,82.855
2017-03-10 13:01:47,82.855
2017-03-10 13:01:49,82.855
2017-03-10 13:01:53,82.865
2017-03-10 13:01:54,82.845
2017-03-10 13:01:55,82.845
2017-03-10 13:02:00,82.845
2017-03-10 13:02:02,82.845
2017-03-10 13:02:15,82.845
2017-03-10 13:02:20,82.855
2017-03-10 13:02:21,82.865
2017-03-10 13:02:22,82.865
2017-03-10 13:02:23,82.865
2017-03-10 13:02:26,82.855
2017-03-10 13:02:27,82.855
2017-03-10 13:02:28,82.855
2017-03-10 13:02:29,82.855
2017-03-10 13:02:31,82.855
2017-03-10 13:02:33,82.845
2017-03-10 13:02:34,82.845
2017-03-10 13:02:36,82.845
2017-03-10 13:02:40,82.835
2017-03-10 13:02:41,82.835
2017-03-10 13:02:43,82.835
2017-03-10 13:02:45,82.835
2017-03-10 13:02:47,82.835
2017-03-10 13:02:48,82.835
2017-03-10 13:02:50,82.835
2017-03-10 13:02:51,82.835
2017-03-10 13:02:53,82.835
2017-03-10 13:02:56,82.845
2017-03-10 13:02:57,82.845
2017-03-10 13:03:01,82.845
2017-03-10 13:03:02,82.845
2017-03-10 13:03:03,82.845
2017-03-10 13:03:07,82.835
2017-03-10 13:03:09,82.835
2017-03-10 13:03:10,82.835
2017-03-10 13:03:12,82.835
2017-03-10 13:03:16,82.835
2017-03-10 13:03:20,82.835
2017-03-10 13:03:26,82.835
2017-03-10 13:03:28,82.835
2017-03-10 13:03:31,82.835
2017-03-10 13:03:32,82.835
2017-03-10 13:03:34,82.835
2017-03-10 13:03:35,82.835
2017-03-10 13:03:36,82.815
2017-03-10 13:03:37,82.815
2017-03-10 13:03:38,82.815
