Date,Price
2017-08-29 13:00:00,46.535
2017-08-29 13:00:03,46.545
2017-08-29 13:00:05,46.545
2017-08-29 13:00:06,46.545
2017-08-29 13:00:11,46.545
2017-08-29 13:00:13,46.545
2017-08-29 13:00:14,46.545
2017-08-29 13:00:15,46.545
2017-08-29 13:00:16,46.545
2017-08-29 13:00:17,46.545
2017-08-29 13:00:18,46.545
2017-08-29 13:00:25,46.545
2017-08-29 13:00:30,46.545
2017-08-29 13:00:34,46.545
2017-08-29 13:00:37,46.545
2017-08-29 13:00:42,46.545
2017-08-29 13:00:52,46.545
2017-08-29 13:00:54,46.545
2017-08-29 13:00:55,46.545
2017-08-29 13:01:05,46.545
2017-08-29 13:01:07,46.545
2017-08-29 13:01:23,46.545
2017-08-29 13:01:25,46.545
2017-08-29 13:01:26,46.545
2017-08-29 13:01:32,46.545
2017-08-29 13:01:47,46.545
2017-08-29 13:01:48,46.545
2017-08-29 13:01:52,46.545
2017-08-29 13:01:54,46.545
2017-08-29 13:01:56,46.545
2017-08-29 13:02:17,46.545
2017-08-29 13:02:18,46.545
2017-08-29 13:02:23,46.545
2017-08-29 13:02:26,46.545
2017-08-29 13:02:33,46.545
2017-08-29 13:02:47,46.545
2017-08-29 13:03:06,46.545
2017-08-29 13:03:17,46.545
2017-08-29 13:03:22,46.545
2017-08-29 13:03:53,46.545
2017-08-29 13:04:01,46.545
2017-08-29 13:04:12,46.545
2017-08-29 13:04:26,46.545
2017-08-29 13:04:44,46.545
2017-08-29 13:04:48,46.545
2017-08-29 13:04:49,46.545
2017-08-29 13:04:54,46.545
2017-08-29 13:04:55,46.545
2017-08-29 13:05:04,46.555
2017-08-29 13:05:07,46.555
2017-08-29 13:05:08,46.555
2017-08-29 13:05:09,46.555
2017-08-29 13:05:10,46.555
2017-08-29 13:05:11,46.555
2017-08-29 13:05:12,46.555
2017-08-29 13:05:13,46.555
2017-08-29 13:05:14,46.555
2017-08-29 13:05:15,46.555
2017-08-29 13:05:16,46.555
2017-08-29 13:05:17,46.555
2017-08-29 13:05:18,46.555
2017-08-29 13:05:29,46.555
2017-08-29 13:05:36,46.555
2017-08-29 13:05:37,46.555
2017-08-29 13:05:39,46.545
2017-08-29 13:05:41,46.545
2017-08-29 13:05:42,46.545
2017-08-29 13:05:43,46.545
2017-08-29 13:05:46,46.545
2017-08-29 13:05:47,46.555
2017-08-29 13:05:51,46.555
2017-08-29 13:05:59,46.555
2017-08-29 13:06:00,46.555
2017-08-29 13:06:02,46.555
2017-08-29 13:06:06,46.555
2017-08-29 13:06:15,46.555
2017-08-29 13:06:16,46.555
2017-08-29 13:06:17,46.555
2017-08-29 13:06:20,46.545
2017-08-29 13:06:21,46.545
2017-08-29 13:06:25,46.545
2017-08-29 13:06:26,46.555
2017-08-29 13:06:27,46.545
2017-08-29 13:06:28,46.545
2017-08-29 13:06:29,46.545
2017-08-29 13:06:51,46.545
2017-08-29 13:06:52,46.545
2017-08-29 13:07:02,46.545
2017-08-29 13:07:09,46.545
2017-08-29 13:07:12,46.545
2017-08-29 13:07:13,46.545
2017-08-29 13:07:19,46.545
2017-08-29 13:07:24,46.545
2017-08-29 13:07:28,46.545
2017-08-29 13:07:33,46.545
2017-08-29 13:07:36,46.545
2017-08-29 13:07:38,46.545
2017-08-29 13:07:41,46.545
2017-08-29 13:07:45,46.545
2017-08-29 13:07:51,46.545
2017-08-29 13:07:54,46.545
2017-08-29 13:08:02,46.545
2017-08-29 13:08:08,46.545
2017-08-29 13:08:18,46.545
2017-08-29 13:08:27,46.545
2017-08-29 13:08:37,46.545
2017-08-29 13:08:39,46.545
2017-08-29 13:08:40,46.545
2017-08-29 13:08:41,46.545
2017-08-29 13:08:42,46.545
2017-08-29 13:08:49,46.545
2017-08-29 13:08:58,46.545
2017-08-29 13:09:07,46.545
2017-08-29 13:09:08,46.545
2017-08-29 13:09:13,46.545
2017-08-29 13:09:20,46.545
2017-08-29 13:09:21,46.545
2017-08-29 13:09:25,46.545
2017-08-29 13:09:30,46.545
2017-08-29 13:09:33,46.545
2017-08-29 13:09:37,46.545
2017-08-29 13:09:38,46.545
2017-08-29 13:09:39,46.545
2017-08-29 13:09:54,46.545
2017-08-29 13:09:59,46.545
2017-08-29 13:10:05,46.545
2017-08-29 13:10:09,46.545
2017-08-29 13:10:14,46.545
2017-08-29 13:10:19,46.545
2017-08-29 13:10:34,46.545
2017-08-29 13:10:43,46.555
2017-08-29 13:10:45,46.555
2017-08-29 13:10:46,46.555
2017-08-29 13:10:50,46.555
2017-08-29 13:10:52,46.555
2017-08-29 13:11:18,46.555
2017-08-29 13:11:23,46.555
2017-08-29 13:11:25,46.555
2017-08-29 13:11:26,46.555
2017-08-29 13:11:27,46.555
2017-08-29 13:11:54,46.555
2017-08-29 13:11:59,46.545
2017-08-29 13:12:00,46.535
2017-08-29 13:12:01,46.535
2017-08-29 13:12:04,46.545
2017-08-29 13:12:06,46.545
2017-08-29 13:12:07,46.545
2017-08-29 13:12:08,46.545
2017-08-29 13:12:14,46.545
2017-08-29 13:12:16,46.545
2017-08-29 13:12:26,46.545
2017-08-29 13:12:28,46.545
2017-08-29 13:12:40,46.545
2017-08-29 13:12:51,46.545
2017-08-29 13:12:52,46.545
2017-08-29 13:12:56,46.545
2017-08-29 13:12:57,46.545
2017-08-29 13:12:58,46.545
2017-08-29 13:13:00,46.545
2017-08-29 13:13:01,46.545
2017-08-29 13:13:03,46.545
2017-08-29 13:13:18,46.545
2017-08-29 13:13:21,46.545
2017-08-29 13:13:22,46.535
2017-08-29 13:13:23,46.535
2017-08-29 13:13:25,46.535
2017-08-29 13:13:26,46.535
2017-08-29 13:13:28,46.535
2017-08-29 13:13:30,46.535
2017-08-29 13:13:31,46.535
2017-08-29 13:13:32,46.535
2017-08-29 13:13:37,46.535
2017-08-29 13:13:44,46.535
2017-08-29 13:13:46,46.535
2017-08-29 13:13:47,46.535
2017-08-29 13:13:53,46.535
2017-08-29 13:13:56,46.535
2017-08-29 13:14:00,46.535
2017-08-29 13:14:02,46.535
2017-08-29 13:14:03,46.535
2017-08-29 13:14:04,46.535
2017-08-29 13:14:10,46.535
2017-08-29 13:14:11,46.535
2017-08-29 13:14:13,46.525
2017-08-29 13:14:14,46.525
2017-08-29 13:14:16,46.525
2017-08-29 13:14:22,46.525
2017-08-29 13:14:25,46.525
2017-08-29 13:14:26,46.525
2017-08-29 13:14:31,46.525
2017-08-29 13:14:32,46.525
2017-08-29 13:14:49,46.525
2017-08-29 13:15:24,46.525
2017-08-29 13:15:31,46.525
2017-08-29 13:15:33,46.505
2017-08-29 13:15:34,46.505
2017-08-29 13:15:36,46.515
2017-08-29 13:15:37,46.515
2017-08-29 13:15:38,46.515
2017-08-29 13:15:39,46.515
2017-08-29 13:15:41,46.515
2017-08-29 13:16:00,46.515
2017-08-29 13:16:27,46.515
2017-08-29 13:16:31,46.515
2017-08-29 13:16:32,46.515
2017-08-29 13:16:37,46.515
2017-08-29 13:16:44,46.515
2017-08-29 13:16:50,46.515
2017-08-29 13:16:53,46.515
2017-08-29 13:16:57,46.515
2017-08-29 13:16:58,46.515
2017-08-29 13:17:03,46.515
2017-08-29 13:17:07,46.515
2017-08-29 13:17:13,46.515
2017-08-29 13:17:19,46.515
2017-08-29 13:17:32,46.515
2017-08-29 13:17:33,46.515
2017-08-29 13:17:35,46.505
2017-08-29 13:17:43,46.515
2017-08-29 13:17:52,46.515
2017-08-29 13:17:55,46.515
2017-08-29 13:17:58,46.515
2017-08-29 13:17:59,46.515
2017-08-29 13:18:03,46.515
2017-08-29 13:18:04,46.515
2017-08-29 13:18:21,46.515
2017-08-29 13:18:25,46.515
2017-08-29 13:18:40,46.515
2017-08-29 13:18:41,46.515
2017-08-29 13:18:43,46.515
2017-08-29 13:18:46,46.515
2017-08-29 13:18:55,46.515
2017-08-29 13:18:56,46.515
2017-08-29 13:19:03,46.515
2017-08-29 13:19:06,46.515
2017-08-29 13:19:09,46.515
2017-08-29 13:19:10,46.515
2017-08-29 13:19:12,46.515
2017-08-29 13:19:16,46.515
2017-08-29 13:19:18,46.515
2017-08-29 13:19:19,46.515
2017-08-29 13:19:28,46.515
2017-08-29 13:19:30,46.515
2017-08-29 13:19:35,46.515
2017-08-29 13:19:36,46.515
2017-08-29 13:19:37,46.515
2017-08-29 13:19:38,46.515
2017-08-29 13:19:39,46.515
2017-08-29 13:19:40,46.515
2017-08-29 13:19:41,46.515
2017-08-29 13:19:42,46.515
2017-08-29 13:19:43,46.515
2017-08-29 13:19:44,46.515
2017-08-29 13:19:45,46.515
2017-08-29 13:19:46,46.515
2017-08-29 13:19:47,46.515
2017-08-29 13:19:55,46.515
2017-08-29 13:20:10,46.515
2017-08-29 13:20:15,46.515
2017-08-29 13:20:30,46.515
2017-08-29 13:20:31,46.515
2017-08-29 13:20:33,46.525
2017-08-29 13:20:36,46.525
2017-08-29 13:20:37,46.525
2017-08-29 13:20:38,46.525
2017-08-29 13:20:39,46.525
2017-08-29 13:20:40,46.525
2017-08-29 13:20:41,46.525
2017-08-29 13:20:45,46.525
2017-08-29 13:20:47,46.525
2017-08-29 13:20:48,46.525
2017-08-29 13:20:59,46.525
2017-08-29 13:21:14,46.525
2017-08-29 13:21:18,46.525
2017-08-29 13:21:28,46.535
2017-08-29 13:21:30,46.535
2017-08-29 13:21:36,46.535
2017-08-29 13:21:39,46.535
2017-08-29 13:21:40,46.535
2017-08-29 13:21:41,46.535
2017-08-29 13:22:00,46.535
2017-08-29 13:22:02,46.535
2017-08-29 13:22:20,46.535
2017-08-29 13:22:24,46.535
2017-08-29 13:22:26,46.535
2017-08-29 13:22:28,46.535
2017-08-29 13:22:31,46.535
2017-08-29 13:22:32,46.525
2017-08-29 13:22:34,46.525
2017-08-29 13:22:36,46.525
2017-08-29 13:22:37,46.525
2017-08-29 13:22:40,46.525
2017-08-29 13:22:44,46.525
2017-08-29 13:22:46,46.525
2017-08-29 13:22:47,46.525
2017-08-29 13:23:01,46.525
2017-08-29 13:23:02,46.525
2017-08-29 13:23:07,46.525
2017-08-29 13:23:19,46.525
2017-08-29 13:23:26,46.525
2017-08-29 13:23:28,46.525
2017-08-29 13:23:29,46.525
2017-08-29 13:23:31,46.525
2017-08-29 13:23:41,46.525
2017-08-29 13:24:20,46.525
2017-08-29 13:24:34,46.525
2017-08-29 13:24:36,46.525
2017-08-29 13:24:39,46.525
2017-08-29 13:25:45,46.525
2017-08-29 13:26:01,46.525
2017-08-29 13:26:05,46.525
2017-08-29 13:26:08,46.525
2017-08-29 13:26:09,46.525
