Date,Price
2017-10-05 13:00:01,79.645
2017-10-05 13:00:02,79.645
2017-10-05 13:00:05,79.645
2017-10-05 13:00:06,79.645
2017-10-05 13:00:07,79.635
2017-10-05 13:00:08,79.635
2017-10-05 13:00:09,79.635
2017-10-05 13:00:10,79.625
2017-10-05 13:00:11,79.625
2017-10-05 13:00:14,79.625
2017-10-05 13:00:16,79.625
2017-10-05 13:00:18,79.625
2017-10-05 13:00:19,79.625
2017-10-05 13:00:20,79.625
2017-10-05 13:00:21,79.625
2017-10-05 13:00:23,79.625
2017-10-05 13:00:31,79.625
2017-10-05 13:00:39,79.615
2017-10-05 13:00:40,79.615
2017-10-05 13:00:43,79.615
2017-10-05 13:00:44,79.615
2017-10-05 13:00:45,79.615
2017-10-05 13:00:46,79.615
2017-10-05 13:00:51,79.615
2017-10-05 13:01:04,79.625
2017-10-05 13:01:05,79.615
2017-10-05 13:01:06,79.615
2017-10-05 13:01:07,79.615
2017-10-05 13:01:15,79.615
2017-10-05 13:01:16,79.615
2017-10-05 13:01:17,79.615
2017-10-05 13:01:19,79.625
2017-10-05 13:01:21,79.635
2017-10-05 13:01:22,79.645
2017-10-05 13:01:23,79.645
2017-10-05 13:01:24,79.65
2017-10-05 13:01:26,79.65
2017-10-05 13:01:27,79.645
2017-10-05 13:01:28,79.645
2017-10-05 13:01:31,79.645
2017-10-05 13:01:32,79.655
2017-10-05 13:01:33,79.655
2017-10-05 13:01:34,79.655
2017-10-05 13:01:35,79.655
2017-10-05 13:01:40,79.655
2017-10-05 13:01:51,79.655
2017-10-05 13:01:52,79.655
2017-10-05 13:01:58,79.655
2017-10-05 13:02:05,79.655
2017-10-05 13:02:06,79.655
2017-10-05 13:02:09,79.655
2017-10-05 13:02:10,79.655
2017-10-05 13:02:11,79.655
2017-10-05 13:02:13,79.655
2017-10-05 13:02:14,79.655
2017-10-05 13:02:15,79.655
2017-10-05 13:02:21,79.655
2017-10-05 13:02:23,79.655
2017-10-05 13:02:28,79.655
2017-10-05 13:02:31,79.655
2017-10-05 13:02:32,79.655
2017-10-05 13:02:34,79.665
2017-10-05 13:02:36,79.665
2017-10-05 13:02:38,79.665
2017-10-05 13:02:39,79.665
2017-10-05 13:02:40,79.665
