Date,Price
2017-08-15 11:00:00,106.86
2017-08-15 11:00:01,106.86
2017-08-15 11:00:03,106.835
2017-08-15 11:00:04,106.835
2017-08-15 11:00:06,106.835
2017-08-15 11:00:08,106.835
2017-08-15 11:00:09,106.83
2017-08-15 11:00:10,106.835
2017-08-15 11:00:11,106.815
2017-08-15 11:00:12,106.815
2017-08-15 11:00:14,106.8
2017-08-15 11:00:15,106.815
2017-08-15 11:00:17,106.8
2017-08-15 11:00:18,106.8
2017-08-15 11:00:22,106.835
2017-08-15 11:00:23,106.835
2017-08-15 11:00:25,106.835
2017-08-15 11:00:26,106.84
2017-08-15 11:00:27,106.84
2017-08-15 11:00:28,106.84
2017-08-15 11:00:29,106.84
2017-08-15 11:00:30,106.845
2017-08-15 11:00:31,106.84
2017-08-15 11:00:32,106.845
2017-08-15 11:00:33,106.84
2017-08-15 11:00:35,106.865
2017-08-15 11:00:36,106.87
2017-08-15 11:00:37,106.865
2017-08-15 11:00:38,106.87
2017-08-15 11:00:39,106.885
2017-08-15 11:00:46,106.895
2017-08-15 11:00:53,106.89
2017-08-15 11:01:13,106.88
2017-08-15 11:01:15,106.88
2017-08-15 11:01:34,106.88
2017-08-15 11:01:41,106.88
2017-08-15 11:01:55,106.88
2017-08-15 11:01:59,106.88
2017-08-15 11:02:27,106.885
2017-08-15 11:02:28,106.91
2017-08-15 11:02:29,106.915
2017-08-15 11:02:30,106.915
2017-08-15 11:02:31,106.915
2017-08-15 11:02:34,106.915
2017-08-15 11:02:35,106.915
2017-08-15 11:02:41,106.915
2017-08-15 11:02:46,106.92
2017-08-15 11:02:49,106.92
2017-08-15 11:02:53,106.93
2017-08-15 11:02:55,106.94
2017-08-15 11:02:56,106.94
2017-08-15 11:02:57,106.935
2017-08-15 11:03:11,106.935
2017-08-15 11:03:52,106.935
2017-08-15 11:04:26,106.89
2017-08-15 11:04:27,106.89
2017-08-15 11:04:28,106.89
2017-08-15 11:04:29,106.88
2017-08-15 11:04:30,106.88
2017-08-15 11:05:47,106.88
2017-08-15 11:05:54,106.88
2017-08-15 11:06:00,106.845
2017-08-15 11:06:01,106.845
2017-08-15 11:06:02,106.84
2017-08-15 11:06:05,106.835
2017-08-15 11:06:15,106.835
2017-08-15 11:06:17,106.825
2017-08-15 11:06:18,106.825
2017-08-15 11:06:21,106.815
2017-08-15 11:06:25,106.825
2017-08-15 11:06:26,106.815
2017-08-15 11:06:40,106.815
2017-08-15 11:06:41,106.81
2017-08-15 11:06:43,106.81
2017-08-15 11:06:45,106.81
2017-08-15 11:07:03,106.81
