Date,Price
2017-11-13 11:00:00,49.535
2017-11-13 11:00:01,49.525
2017-11-13 11:00:02,49.525
2017-11-13 11:00:04,49.525
2017-11-13 11:00:05,49.525
2017-11-13 11:00:08,49.525
2017-11-13 11:00:12,49.525
2017-11-13 11:00:18,49.525
2017-11-13 11:00:25,49.525
2017-11-13 11:00:34,49.525
2017-11-13 11:00:38,49.525
2017-11-13 11:00:42,49.545
2017-11-13 11:00:43,49.545
2017-11-13 11:01:01,49.545
2017-11-13 11:01:13,49.555
2017-11-13 11:01:16,49.545
2017-11-13 11:01:19,49.545
2017-11-13 11:01:22,49.555
2017-11-13 11:01:23,49.555
2017-11-13 11:01:24,49.555
2017-11-13 11:01:39,49.555
2017-11-13 11:01:44,49.565
2017-11-13 11:01:45,49.565
2017-11-13 11:01:47,49.565
2017-11-13 11:01:48,49.565
2017-11-13 11:01:51,49.575
2017-11-13 11:01:53,49.565
2017-11-13 11:01:54,49.565
2017-11-13 11:01:55,49.565
2017-11-13 11:01:57,49.565
2017-11-13 11:02:05,49.565
2017-11-13 11:02:07,49.565
2017-11-13 11:02:13,49.565
2017-11-13 11:02:25,49.565
2017-11-13 11:02:26,49.565
2017-11-13 11:02:27,49.565
2017-11-13 11:02:28,49.565
2017-11-13 11:02:29,49.565
2017-11-13 11:02:36,49.565
2017-11-13 11:02:39,49.565
2017-11-13 11:02:40,49.565
2017-11-13 11:03:03,49.565
2017-11-13 11:03:16,49.565
2017-11-13 11:03:17,49.565
2017-11-13 11:03:32,49.565
2017-11-13 11:03:37,49.565
2017-11-13 11:03:39,49.565
2017-11-13 11:03:40,49.565
2017-11-13 11:03:41,49.565
2017-11-13 11:03:42,49.565
2017-11-13 11:03:43,49.565
2017-11-13 11:03:46,49.565
2017-11-13 11:03:49,49.565
2017-11-13 11:04:07,49.565
2017-11-13 11:04:08,49.565
2017-11-13 11:04:09,49.565
2017-11-13 11:04:13,49.565
2017-11-13 11:04:14,49.565
2017-11-13 11:04:18,49.565
2017-11-13 11:04:21,49.565
2017-11-13 11:04:25,49.565
2017-11-13 11:04:27,49.555
2017-11-13 11:04:28,49.555
2017-11-13 11:04:29,49.555
2017-11-13 11:04:31,49.555
2017-11-13 11:04:33,49.555
2017-11-13 11:04:34,49.555
2017-11-13 11:04:35,49.555
