Date,Price
2017-03-09 12:00:02,98.4
2017-03-09 12:00:08,98.405
2017-03-09 12:00:14,98.41
2017-03-09 12:00:15,98.41
2017-03-09 12:00:21,98.42
2017-03-09 12:00:22,98.425
2017-03-09 12:00:23,98.425
2017-03-09 12:00:24,98.425
2017-03-09 12:00:25,98.425
2017-03-09 12:00:27,98.425
2017-03-09 12:00:30,98.435
2017-03-09 12:00:31,98.435
2017-03-09 12:00:34,98.435
2017-03-09 12:00:41,98.435
2017-03-09 12:00:52,98.435
2017-03-09 12:01:03,98.435
2017-03-09 12:01:11,98.435
2017-03-09 12:01:14,98.435
2017-03-09 12:01:17,98.435
2017-03-09 12:01:18,98.435
2017-03-09 12:01:19,98.44
2017-03-09 12:01:20,98.44
2017-03-09 12:01:22,98.44
2017-03-09 12:01:25,98.44
2017-03-09 12:01:27,98.44
2017-03-09 12:01:28,98.445
2017-03-09 12:01:29,98.445
2017-03-09 12:01:34,98.445
2017-03-09 12:01:40,98.445
2017-03-09 12:01:41,98.44
2017-03-09 12:01:42,98.44
2017-03-09 12:01:43,98.44
2017-03-09 12:01:53,98.44
2017-03-09 12:02:04,98.44
2017-03-09 12:02:06,98.44
2017-03-09 12:02:19,98.435
2017-03-09 12:02:20,98.435
2017-03-09 12:02:23,98.405
2017-03-09 12:02:25,98.415
2017-03-09 12:02:29,98.425
2017-03-09 12:02:32,98.42
2017-03-09 12:02:38,98.42
2017-03-09 12:02:45,98.42
2017-03-09 12:02:50,98.425
2017-03-09 12:02:53,98.42
2017-03-09 12:03:52,98.42
2017-03-09 12:04:07,98.42
2017-03-09 12:04:10,98.445
2017-03-09 12:04:13,98.445
2017-03-09 12:04:19,98.445
2017-03-09 12:04:25,98.45
2017-03-09 12:04:31,98.445
2017-03-09 12:04:34,98.445
2017-03-09 12:04:47,98.445
2017-03-09 12:04:56,98.455
2017-03-09 12:05:00,98.445
2017-03-09 12:05:06,98.44
2017-03-09 12:05:08,98.445
2017-03-09 12:05:19,98.44
2017-03-09 12:05:20,98.445
2017-03-09 12:05:21,98.445
2017-03-09 12:05:22,98.445
2017-03-09 12:05:34,98.445
2017-03-09 12:05:35,98.445
2017-03-09 12:05:43,98.445
2017-03-09 12:06:23,98.445
2017-03-09 12:06:33,98.44
2017-03-09 12:06:35,98.44
2017-03-09 12:06:42,98.455
2017-03-09 12:06:46,98.46
2017-03-09 12:06:47,98.46
2017-03-09 12:07:12,98.46
2017-03-09 12:07:17,98.445
2017-03-09 12:07:24,98.44
2017-03-09 12:08:07,98.44
2017-03-09 12:08:25,98.44
2017-03-09 12:08:29,98.44
2017-03-09 12:08:46,98.435
2017-03-09 12:08:47,98.425
2017-03-09 12:08:48,98.41
2017-03-09 12:08:51,98.4
2017-03-09 12:08:52,98.39
2017-03-09 12:08:53,98.395
2017-03-09 12:09:00,98.395
2017-03-09 12:09:11,98.415
2017-03-09 12:09:12,98.415
2017-03-09 12:09:18,98.415
2017-03-09 12:09:58,98.43
2017-03-09 12:09:59,98.425
2017-03-09 12:10:00,98.42
2017-03-09 12:10:04,98.425
2017-03-09 12:10:21,98.425
2017-03-09 12:10:22,98.435
2017-03-09 12:10:25,98.415
2017-03-09 12:10:26,98.42
2017-03-09 12:10:28,98.415
2017-03-09 12:10:29,98.415
2017-03-09 12:10:30,98.415
2017-03-09 12:10:32,98.445
2017-03-09 12:10:33,98.445
2017-03-09 12:10:40,98.445
2017-03-09 12:10:41,98.445
2017-03-09 12:10:47,98.445
2017-03-09 12:11:01,98.445
2017-03-09 12:11:05,98.445
2017-03-09 12:11:08,98.445
2017-03-09 12:11:13,98.445
2017-03-09 12:11:20,98.45
2017-03-09 12:11:21,98.45
2017-03-09 12:11:24,98.45
2017-03-09 12:11:42,98.45
2017-03-09 12:11:43,98.45
2017-03-09 12:11:57,98.45
2017-03-09 12:12:03,98.45
2017-03-09 12:12:07,98.45
2017-03-09 12:12:09,98.455
2017-03-09 12:12:14,98.455
2017-03-09 12:12:19,98.455
2017-03-09 12:12:23,98.46
2017-03-09 12:12:24,98.45
2017-03-09 12:12:26,98.45
2017-03-09 12:12:30,98.455
2017-03-09 12:12:31,98.455
2017-03-09 12:12:35,98.465
2017-03-09 12:12:37,98.455
2017-03-09 12:12:45,98.455
2017-03-09 12:12:55,98.455
2017-03-09 12:13:23,98.445
2017-03-09 12:13:39,98.435
2017-03-09 12:13:41,98.435
2017-03-09 12:13:42,98.44
2017-03-09 12:13:44,98.435
2017-03-09 12:13:51,98.415
2017-03-09 12:13:53,98.415
2017-03-09 12:13:54,98.42
2017-03-09 12:13:55,98.42
2017-03-09 12:14:14,98.42
2017-03-09 12:14:24,98.43
2017-03-09 12:14:33,98.43
2017-03-09 12:14:57,98.425
2017-03-09 12:15:04,98.42
2017-03-09 12:15:05,98.42
2017-03-09 12:15:12,98.415
2017-03-09 12:15:13,98.42
2017-03-09 12:15:26,98.42
2017-03-09 12:16:09,98.415
2017-03-09 12:16:11,98.415
2017-03-09 12:16:23,98.435
2017-03-09 12:16:24,98.435
2017-03-09 12:16:25,98.435
2017-03-09 12:16:29,98.43
2017-03-09 12:16:30,98.43
2017-03-09 12:16:32,98.435
2017-03-09 12:16:37,98.435
2017-03-09 12:16:44,98.435
2017-03-09 12:16:46,98.43
2017-03-09 12:16:50,98.43
2017-03-09 12:16:51,98.43
2017-03-09 12:16:57,98.41
2017-03-09 12:17:00,98.415
2017-03-09 12:17:01,98.41
2017-03-09 12:17:22,98.415
2017-03-09 12:17:23,98.415
2017-03-09 12:17:27,98.415
2017-03-09 12:18:37,98.425
2017-03-09 12:18:39,98.425
2017-03-09 12:18:45,98.425
2017-03-09 12:19:13,98.4
2017-03-09 12:19:16,98.395
2017-03-09 12:20:26,98.38
2017-03-09 12:20:28,98.38
2017-03-09 12:20:29,98.36
2017-03-09 12:21:00,98.36
2017-03-09 12:21:20,98.36
2017-03-09 12:22:01,98.36
2017-03-09 12:22:02,98.34
2017-03-09 12:22:03,98.335
2017-03-09 12:22:04,98.335
2017-03-09 12:22:23,98.335
2017-03-09 12:22:24,98.37
2017-03-09 12:22:25,98.365
2017-03-09 12:22:26,98.365
2017-03-09 12:22:37,98.365
2017-03-09 12:22:44,98.365
2017-03-09 12:23:03,98.35
2017-03-09 12:23:04,98.35
2017-03-09 12:23:08,98.35
2017-03-09 12:23:19,98.355
2017-03-09 12:24:18,98.365
2017-03-09 12:24:22,98.365
2017-03-09 12:24:23,98.365
2017-03-09 12:24:39,98.35
2017-03-09 12:24:40,98.345
2017-03-09 12:24:41,98.34
2017-03-09 12:24:44,98.34
2017-03-09 12:24:45,98.34
2017-03-09 12:24:57,98.35
2017-03-09 12:24:58,98.35
2017-03-09 12:24:59,98.345
2017-03-09 12:25:00,98.335
2017-03-09 12:25:01,98.335
2017-03-09 12:25:03,98.335
2017-03-09 12:25:04,98.34
2017-03-09 12:25:05,98.335
2017-03-09 12:25:10,98.335
2017-03-09 12:25:20,98.34
2017-03-09 12:25:23,98.35
2017-03-09 12:26:03,98.36
2017-03-09 12:26:06,98.335
2017-03-09 12:26:23,98.35
2017-03-09 12:26:24,98.34
2017-03-09 12:26:26,98.34
2017-03-09 12:26:30,98.34
2017-03-09 12:26:34,98.335
2017-03-09 12:26:35,98.345
2017-03-09 12:26:36,98.335
2017-03-09 12:26:39,98.335
2017-03-09 12:26:41,98.35
2017-03-09 12:26:43,98.34
2017-03-09 12:26:49,98.34
2017-03-09 12:27:00,98.35
2017-03-09 12:27:02,98.345
2017-03-09 12:27:10,98.35
2017-03-09 12:27:11,98.35
2017-03-09 12:27:12,98.35
2017-03-09 12:27:26,98.35
2017-03-09 12:27:32,98.35
2017-03-09 12:28:05,98.35
2017-03-09 12:28:23,98.355
2017-03-09 12:28:24,98.35
2017-03-09 12:28:26,98.35
2017-03-09 12:28:38,98.35
2017-03-09 12:28:39,98.345
2017-03-09 12:28:43,98.345
2017-03-09 12:28:49,98.345
2017-03-09 12:29:10,98.335
2017-03-09 12:29:14,98.325
2017-03-09 12:29:15,98.325
2017-03-09 12:29:17,98.315
2017-03-09 12:29:19,98.305
2017-03-09 12:29:25,98.295
2017-03-09 12:29:26,98.295
2017-03-09 12:29:29,98.3
2017-03-09 12:29:34,98.33
2017-03-09 12:29:35,98.325
2017-03-09 12:29:40,98.33
2017-03-09 12:29:42,98.33
2017-03-09 12:29:43,98.33
2017-03-09 12:30:09,98.33
2017-03-09 12:30:11,98.33
2017-03-09 12:30:14,98.33
2017-03-09 12:30:17,98.355
2017-03-09 12:30:18,98.34
2017-03-09 12:30:20,98.345
2017-03-09 12:30:23,98.345
2017-03-09 12:30:24,98.355
2017-03-09 12:30:30,98.355
2017-03-09 12:30:36,98.35
2017-03-09 12:30:38,98.355
2017-03-09 12:30:39,98.345
2017-03-09 12:30:40,98.345
2017-03-09 12:30:42,98.34
2017-03-09 12:30:43,98.345
2017-03-09 12:30:44,98.345
2017-03-09 12:30:48,98.345
2017-03-09 12:31:05,98.34
2017-03-09 12:31:30,98.355
2017-03-09 12:31:31,98.35
2017-03-09 12:31:32,98.355
2017-03-09 12:31:35,98.345
2017-03-09 12:31:38,98.345
2017-03-09 12:31:54,98.36
2017-03-09 12:32:00,98.34
2017-03-09 12:32:03,98.34
2017-03-09 12:32:15,98.345
2017-03-09 12:32:33,98.345
2017-03-09 12:32:36,98.35
2017-03-09 12:32:37,98.35
2017-03-09 12:32:42,98.35
2017-03-09 12:33:07,98.37
2017-03-09 12:33:08,98.37
2017-03-09 12:33:13,98.37
2017-03-09 12:33:18,98.375
2017-03-09 12:33:19,98.375
2017-03-09 12:33:25,98.375
2017-03-09 12:33:29,98.38
2017-03-09 12:33:30,98.38
2017-03-09 12:33:32,98.38
2017-03-09 12:33:35,98.38
