Date,Price
2017-09-01 13:00:00,75.925
2017-09-01 13:00:02,75.925
2017-09-01 13:00:09,75.925
2017-09-01 13:00:11,75.925
2017-09-01 13:00:12,75.925
2017-09-01 13:00:14,75.915
2017-09-01 13:00:16,75.915
2017-09-01 13:00:17,75.915
2017-09-01 13:00:19,75.905
2017-09-01 13:00:20,75.905
2017-09-01 13:00:22,75.905
2017-09-01 13:00:23,75.905
2017-09-01 13:00:24,75.905
2017-09-01 13:00:27,75.905
2017-09-01 13:00:29,75.905
2017-09-01 13:00:30,75.905
2017-09-01 13:00:31,75.905
2017-09-01 13:00:32,75.905
2017-09-01 13:00:33,75.905
2017-09-01 13:00:34,75.905
2017-09-01 13:00:35,75.905
2017-09-01 13:00:36,75.905
2017-09-01 13:00:37,75.905
2017-09-01 13:00:39,75.905
2017-09-01 13:00:40,75.905
2017-09-01 13:00:44,75.905
2017-09-01 13:00:51,75.905
2017-09-01 13:00:54,75.905
2017-09-01 13:00:55,75.905
2017-09-01 13:00:59,75.905
2017-09-01 13:01:09,75.905
2017-09-01 13:01:25,75.895
2017-09-01 13:01:26,75.895
2017-09-01 13:01:30,75.895
2017-09-01 13:01:31,75.895
2017-09-01 13:01:32,75.885
2017-09-01 13:01:33,75.885
2017-09-01 13:01:35,75.885
2017-09-01 13:01:41,75.88
2017-09-01 13:01:56,75.885
2017-09-01 13:01:58,75.885
2017-09-01 13:02:02,75.905
2017-09-01 13:02:03,75.905
2017-09-01 13:02:04,75.905
2017-09-01 13:02:06,75.905
2017-09-01 13:02:10,75.905
2017-09-01 13:02:12,75.905
2017-09-01 13:02:15,75.895
2017-09-01 13:02:17,75.895
2017-09-01 13:02:20,75.895
2017-09-01 13:02:21,75.895
2017-09-01 13:02:33,75.895
2017-09-01 13:02:35,75.895
2017-09-01 13:02:38,75.895
2017-09-01 13:02:42,75.895
2017-09-01 13:02:44,75.895
2017-09-01 13:02:45,75.895
2017-09-01 13:02:46,75.895
2017-09-01 13:02:51,75.895
2017-09-01 13:02:53,75.895
2017-09-01 13:03:01,75.905
2017-09-01 13:03:03,75.905
2017-09-01 13:03:06,75.905
2017-09-01 13:03:20,75.905
2017-09-01 13:03:21,75.905
2017-09-01 13:03:43,75.905
2017-09-01 13:04:00,75.885
2017-09-01 13:04:01,75.885
2017-09-01 13:04:02,75.885
2017-09-01 13:04:03,75.885
2017-09-01 13:04:24,75.885
2017-09-01 13:04:31,75.875
2017-09-01 13:04:32,75.865
2017-09-01 13:04:33,75.865
2017-09-01 13:04:34,75.865
2017-09-01 13:04:35,75.865
2017-09-01 13:04:36,75.865
2017-09-01 13:04:37,75.865
2017-09-01 13:04:39,75.865
2017-09-01 13:04:41,75.865
2017-09-01 13:04:42,75.855
2017-09-01 13:04:43,75.855
2017-09-01 13:04:45,75.855
2017-09-01 13:04:46,75.855
2017-09-01 13:04:47,75.855
2017-09-01 13:04:48,75.855
2017-09-01 13:04:49,75.855
2017-09-01 13:04:50,75.855
2017-09-01 13:04:53,75.865
2017-09-01 13:04:54,75.865
2017-09-01 13:04:59,75.865
2017-09-01 13:05:01,75.865
2017-09-01 13:05:04,75.865
2017-09-01 13:05:06,75.865
2017-09-01 13:05:09,75.865
2017-09-01 13:05:13,75.865
2017-09-01 13:05:14,75.865
2017-09-01 13:05:25,75.865
2017-09-01 13:05:35,75.865
2017-09-01 13:05:37,75.865
2017-09-01 13:05:41,75.855
2017-09-01 13:05:42,75.855
2017-09-01 13:05:43,75.855
2017-09-01 13:05:44,75.855
2017-09-01 13:05:46,75.865
2017-09-01 13:05:49,75.855
2017-09-01 13:06:00,75.875
2017-09-01 13:06:01,75.875
2017-09-01 13:06:03,75.875
2017-09-01 13:06:08,75.885
2017-09-01 13:06:09,75.885
2017-09-01 13:06:15,75.885
2017-09-01 13:06:18,75.885
2017-09-01 13:06:24,75.885
2017-09-01 13:06:32,75.885
2017-09-01 13:06:37,75.875
2017-09-01 13:06:38,75.865
2017-09-01 13:06:40,75.865
2017-09-01 13:06:42,75.865
2017-09-01 13:06:43,75.865
2017-09-01 13:06:44,75.865
2017-09-01 13:06:47,75.865
2017-09-01 13:06:49,75.865
2017-09-01 13:06:56,75.865
2017-09-01 13:06:58,75.865
2017-09-01 13:07:01,75.865
2017-09-01 13:07:08,75.865
2017-09-01 13:07:16,75.865
2017-09-01 13:07:17,75.865
2017-09-01 13:07:20,75.865
2017-09-01 13:07:25,75.865
2017-09-01 13:07:26,75.865
2017-09-01 13:07:35,75.865
2017-09-01 13:07:36,75.865
2017-09-01 13:07:45,75.865
2017-09-01 13:07:47,75.865
2017-09-01 13:07:50,75.855
2017-09-01 13:07:51,75.855
2017-09-01 13:07:54,75.855
2017-09-01 13:07:55,75.855
2017-09-01 13:08:07,75.855
2017-09-01 13:08:09,75.855
2017-09-01 13:08:10,75.855
2017-09-01 13:08:12,75.855
2017-09-01 13:08:14,75.855
2017-09-01 13:08:21,75.855
2017-09-01 13:08:28,75.875
2017-09-01 13:08:31,75.875
2017-09-01 13:08:32,75.875
2017-09-01 13:08:33,75.875
2017-09-01 13:08:37,75.875
2017-09-01 13:08:46,75.885
2017-09-01 13:08:47,75.885
2017-09-01 13:08:48,75.885
2017-09-01 13:08:49,75.885
2017-09-01 13:08:51,75.885
2017-09-01 13:08:53,75.885
2017-09-01 13:08:54,75.885
2017-09-01 13:08:55,75.885
2017-09-01 13:08:58,75.885
2017-09-01 13:09:00,75.885
2017-09-01 13:09:01,75.885
2017-09-01 13:09:03,75.885
2017-09-01 13:09:04,75.895
2017-09-01 13:09:14,75.895
2017-09-01 13:09:15,75.885
2017-09-01 13:09:17,75.885
2017-09-01 13:09:19,75.885
2017-09-01 13:09:36,75.885
2017-09-01 13:09:42,75.885
2017-09-01 13:09:43,75.885
2017-09-01 13:09:44,75.885
2017-09-01 13:09:51,75.885
2017-09-01 13:09:54,75.885
2017-09-01 13:10:02,75.885
2017-09-01 13:10:04,75.885
2017-09-01 13:10:10,75.885
2017-09-01 13:10:13,75.885
2017-09-01 13:10:16,75.885
2017-09-01 13:10:22,75.885
2017-09-01 13:10:27,75.885
2017-09-01 13:10:30,75.885
2017-09-01 13:10:31,75.885
2017-09-01 13:10:33,75.865
2017-09-01 13:10:34,75.865
2017-09-01 13:10:35,75.865
2017-09-01 13:10:37,75.865
2017-09-01 13:10:38,75.865
2017-09-01 13:10:39,75.865
2017-09-01 13:10:40,75.875
2017-09-01 13:10:45,75.885
2017-09-01 13:10:47,75.885
2017-09-01 13:10:49,75.885
2017-09-01 13:10:50,75.885
2017-09-01 13:10:52,75.885
2017-09-01 13:10:54,75.885
2017-09-01 13:10:59,75.885
2017-09-01 13:11:04,75.885
2017-09-01 13:11:05,75.885
2017-09-01 13:11:07,75.885
2017-09-01 13:11:08,75.885
2017-09-01 13:11:11,75.885
2017-09-01 13:11:17,75.895
2017-09-01 13:11:18,75.895
2017-09-01 13:11:21,75.895
2017-09-01 13:11:28,75.895
2017-09-01 13:11:35,75.895
2017-09-01 13:11:45,75.895
2017-09-01 13:11:46,75.895
2017-09-01 13:11:47,75.895
2017-09-01 13:11:56,75.895
2017-09-01 13:11:57,75.895
2017-09-01 13:12:12,75.895
2017-09-01 13:12:14,75.895
2017-09-01 13:12:15,75.895
2017-09-01 13:12:19,75.895
2017-09-01 13:12:47,75.895
2017-09-01 13:12:59,75.895
2017-09-01 13:13:17,75.895
2017-09-01 13:13:58,75.895
2017-09-01 13:14:00,75.895
2017-09-01 13:14:17,75.895
2017-09-01 13:14:45,75.895
2017-09-01 13:14:46,75.895
2017-09-01 13:14:50,75.885
2017-09-01 13:14:51,75.875
2017-09-01 13:14:53,75.875
2017-09-01 13:14:54,75.875
2017-09-01 13:15:00,75.875
2017-09-01 13:15:03,75.885
2017-09-01 13:15:04,75.885
2017-09-01 13:15:06,75.885
2017-09-01 13:15:13,75.885
2017-09-01 13:15:14,75.885
2017-09-01 13:15:18,75.885
2017-09-01 13:15:19,75.885
