Date,Price
2017-06-16 12:00:01,81.88
2017-06-16 12:00:04,81.88
2017-06-16 12:00:20,81.88
2017-06-16 12:00:21,81.875
2017-06-16 12:00:22,81.865
2017-06-16 12:00:24,81.865
2017-06-16 12:00:30,81.865
2017-06-16 12:00:40,81.865
2017-06-16 12:00:45,81.865
2017-06-16 12:00:49,81.865
2017-06-16 12:00:53,81.865
2017-06-16 12:01:03,81.865
2017-06-16 12:01:15,81.865
2017-06-16 12:01:16,81.865
2017-06-16 12:01:21,81.875
2017-06-16 12:01:24,81.885
2017-06-16 12:01:25,81.885
2017-06-16 12:01:27,81.885
2017-06-16 12:01:28,81.885
2017-06-16 12:01:35,81.895
2017-06-16 12:01:36,81.895
2017-06-16 12:01:37,81.905
2017-06-16 12:01:38,81.91
2017-06-16 12:01:40,81.895
2017-06-16 12:01:46,81.895
2017-06-16 12:01:47,81.885
2017-06-16 12:01:54,81.885
2017-06-16 12:01:59,81.885
2017-06-16 12:02:07,81.885
2017-06-16 12:02:08,81.885
2017-06-16 12:02:10,81.885
2017-06-16 12:02:14,81.885
2017-06-16 12:02:16,81.875
2017-06-16 12:02:17,81.885
2017-06-16 12:02:18,81.885
2017-06-16 12:02:20,81.875
2017-06-16 12:02:22,81.875
2017-06-16 12:02:25,81.875
2017-06-16 12:02:35,81.875
2017-06-16 12:02:36,81.875
2017-06-16 12:02:37,81.875
2017-06-16 12:02:39,81.875
2017-06-16 12:02:44,81.875
2017-06-16 12:02:45,81.875
2017-06-16 12:02:50,81.875
2017-06-16 12:02:53,81.875
2017-06-16 12:03:00,81.875
2017-06-16 12:03:02,81.865
2017-06-16 12:03:10,81.865
2017-06-16 12:03:12,81.865
2017-06-16 12:03:21,81.875
2017-06-16 12:03:22,81.875
2017-06-16 12:03:23,81.875
2017-06-16 12:03:28,81.875
2017-06-16 12:03:35,81.875
2017-06-16 12:03:44,81.865
2017-06-16 12:03:45,81.865
2017-06-16 12:03:47,81.865
2017-06-16 12:03:48,81.865
2017-06-16 12:03:52,81.865
2017-06-16 12:03:53,81.865
2017-06-16 12:03:54,81.865
2017-06-16 12:04:00,81.875
2017-06-16 12:04:01,81.875
2017-06-16 12:04:04,81.885
2017-06-16 12:04:05,81.885
2017-06-16 12:04:07,81.885
2017-06-16 12:04:10,81.89
2017-06-16 12:04:11,81.89
2017-06-16 12:04:14,81.89
2017-06-16 12:04:16,81.89
2017-06-16 12:04:23,81.89
2017-06-16 12:04:27,81.89
2017-06-16 12:04:31,81.89
2017-06-16 12:04:40,81.89
2017-06-16 12:04:41,81.895
2017-06-16 12:04:42,81.895
2017-06-16 12:04:44,81.895
2017-06-16 12:04:48,81.89
2017-06-16 12:04:49,81.895
2017-06-16 12:04:50,81.895
2017-06-16 12:04:51,81.895
2017-06-16 12:04:55,81.885
2017-06-16 12:05:04,81.885
2017-06-16 12:05:05,81.875
2017-06-16 12:05:07,81.875
2017-06-16 12:05:10,81.875
2017-06-16 12:05:14,81.87
2017-06-16 12:05:16,81.87
2017-06-16 12:05:17,81.87
2017-06-16 12:05:21,81.87
2017-06-16 12:05:22,81.87
2017-06-16 12:05:35,81.87
2017-06-16 12:05:40,81.875
2017-06-16 12:05:42,81.875
2017-06-16 12:05:43,81.875
2017-06-16 12:05:47,81.875
2017-06-16 12:05:50,81.875
2017-06-16 12:05:56,81.875
2017-06-16 12:06:02,81.87
2017-06-16 12:06:03,81.87
2017-06-16 12:06:10,81.87
2017-06-16 12:06:12,81.865
2017-06-16 12:06:13,81.87
2017-06-16 12:06:16,81.865
2017-06-16 12:06:17,81.865
2017-06-16 12:06:20,81.86
2017-06-16 12:06:31,81.86
2017-06-16 12:06:35,81.86
2017-06-16 12:06:36,81.86
2017-06-16 12:06:39,81.865
2017-06-16 12:06:49,81.865
2017-06-16 12:06:58,81.865
2017-06-16 12:07:03,81.865
2017-06-16 12:07:04,81.855
2017-06-16 12:07:07,81.845
2017-06-16 12:07:11,81.845
2017-06-16 12:07:12,81.835
2017-06-16 12:07:17,81.83
2017-06-16 12:07:21,81.83
2017-06-16 12:07:27,81.825
2017-06-16 12:07:28,81.835
2017-06-16 12:07:36,81.845
2017-06-16 12:07:37,81.835
2017-06-16 12:07:45,81.835
2017-06-16 12:07:47,81.835
2017-06-16 12:07:51,81.835
2017-06-16 12:07:52,81.835
2017-06-16 12:07:58,81.835
2017-06-16 12:08:07,81.845
2017-06-16 12:08:09,81.835
2017-06-16 12:08:10,81.845
2017-06-16 12:08:12,81.845
2017-06-16 12:08:13,81.84
2017-06-16 12:08:14,81.855
2017-06-16 12:08:15,81.855
2017-06-16 12:08:16,81.855
2017-06-16 12:08:20,81.855
2017-06-16 12:08:22,81.84
2017-06-16 12:08:28,81.84
2017-06-16 12:08:31,81.835
2017-06-16 12:08:32,81.835
2017-06-16 12:08:34,81.835
2017-06-16 12:08:39,81.835
2017-06-16 12:08:40,81.845
2017-06-16 12:08:41,81.845
