Date,Price
2017-10-25 13:00:02,91.765
2017-10-25 13:00:03,91.765
2017-10-25 13:00:12,91.765
2017-10-25 13:00:15,91.765
2017-10-25 13:00:25,91.765
2017-10-25 13:00:31,91.765
2017-10-25 13:00:41,91.765
2017-10-25 13:00:51,91.765
2017-10-25 13:00:56,91.76
2017-10-25 13:00:57,91.76
2017-10-25 13:00:58,91.76
2017-10-25 13:00:59,91.76
2017-10-25 13:01:00,91.785
2017-10-25 13:01:01,91.785
2017-10-25 13:01:02,91.785
2017-10-25 13:01:03,91.785
2017-10-25 13:01:04,91.8
2017-10-25 13:01:12,91.8
2017-10-25 13:01:14,91.8
2017-10-25 13:01:20,91.8
2017-10-25 13:01:26,91.805
2017-10-25 13:01:27,91.805
2017-10-25 13:01:30,91.78
2017-10-25 13:01:31,91.785
2017-10-25 13:01:34,91.785
2017-10-25 13:01:37,91.775
2017-10-25 13:01:38,91.775
2017-10-25 13:01:39,91.775
2017-10-25 13:01:42,91.78
2017-10-25 13:01:46,91.795
2017-10-25 13:01:47,91.795
2017-10-25 13:01:51,91.795
2017-10-25 13:02:00,91.8
2017-10-25 13:02:01,91.79
2017-10-25 13:02:04,91.79
2017-10-25 13:02:09,91.79
2017-10-25 13:02:19,91.78
2017-10-25 13:02:24,91.775
2017-10-25 13:02:25,91.775
2017-10-25 13:02:29,91.775
2017-10-25 13:02:30,91.775
2017-10-25 13:02:31,91.775
2017-10-25 13:02:38,91.775
2017-10-25 13:02:41,91.775
2017-10-25 13:02:48,91.775
2017-10-25 13:03:10,91.74
2017-10-25 13:03:11,91.74
2017-10-25 13:03:12,91.74
2017-10-25 13:03:13,91.745
2017-10-25 13:03:14,91.745
2017-10-25 13:03:15,91.745
2017-10-25 13:03:16,91.73
2017-10-25 13:03:17,91.73
2017-10-25 13:03:20,91.73
2017-10-25 13:03:21,91.73
2017-10-25 13:03:22,91.73
2017-10-25 13:03:23,91.725
2017-10-25 13:03:24,91.725
2017-10-25 13:03:25,91.705
2017-10-25 13:03:26,91.705
2017-10-25 13:03:27,91.705
2017-10-25 13:03:28,91.705
2017-10-25 13:03:41,91.695
2017-10-25 13:03:42,91.705
2017-10-25 13:03:43,91.705
2017-10-25 13:03:53,91.705
2017-10-25 13:03:58,91.68
2017-10-25 13:03:59,91.68
2017-10-25 13:04:00,91.675
2017-10-25 13:04:02,91.66
2017-10-25 13:04:04,91.66
2017-10-25 13:04:05,91.66
2017-10-25 13:04:06,91.66
2017-10-25 13:04:07,91.675
2017-10-25 13:04:08,91.665
2017-10-25 13:04:10,91.685
2017-10-25 13:04:11,91.685
2017-10-25 13:04:12,91.685
2017-10-25 13:04:13,91.685
2017-10-25 13:04:14,91.685
2017-10-25 13:04:15,91.685
2017-10-25 13:04:16,91.685
2017-10-25 13:04:21,91.67
2017-10-25 13:04:22,91.665
2017-10-25 13:04:25,91.64
2017-10-25 13:04:27,91.685
2017-10-25 13:04:28,91.69
2017-10-25 13:04:31,91.69
2017-10-25 13:04:37,91.685
2017-10-25 13:04:44,91.685
2017-10-25 13:04:45,91.69
2017-10-25 13:04:50,91.69
2017-10-25 13:04:57,91.705
2017-10-25 13:05:01,91.705
2017-10-25 13:05:04,91.725
2017-10-25 13:05:07,91.725
2017-10-25 13:05:08,91.73
2017-10-25 13:05:09,91.73
2017-10-25 13:05:10,91.73
2017-10-25 13:05:11,91.73
2017-10-25 13:05:14,91.725
2017-10-25 13:05:19,91.725
2017-10-25 13:05:28,91.725
2017-10-25 13:05:33,91.725
2017-10-25 13:05:48,91.725
2017-10-25 13:05:56,91.685
2017-10-25 13:05:57,91.685
2017-10-25 13:05:59,91.685
2017-10-25 13:06:00,91.68
2017-10-25 13:06:06,91.675
2017-10-25 13:06:07,91.68
2017-10-25 13:06:11,91.665
2017-10-25 13:06:12,91.68
2017-10-25 13:06:13,91.68
2017-10-25 13:06:14,91.675
2017-10-25 13:06:15,91.68
2017-10-25 13:06:17,91.68
2017-10-25 13:06:19,91.68
2017-10-25 13:06:22,91.67
2017-10-25 13:06:23,91.665
2017-10-25 13:06:24,91.665
2017-10-25 13:06:25,91.645
2017-10-25 13:06:31,91.645
2017-10-25 13:06:35,91.645
2017-10-25 13:06:37,91.645
2017-10-25 13:06:38,91.645
2017-10-25 13:06:41,91.645
2017-10-25 13:06:42,91.645
2017-10-25 13:06:52,91.645
2017-10-25 13:06:53,91.65
2017-10-25 13:06:59,91.65
2017-10-25 13:07:03,91.65
2017-10-25 13:07:04,91.65
2017-10-25 13:07:10,91.65
2017-10-25 13:07:14,91.65
2017-10-25 13:07:16,91.65
2017-10-25 13:07:22,91.65
2017-10-25 13:07:23,91.61
2017-10-25 13:07:26,91.605
2017-10-25 13:07:28,91.605
2017-10-25 13:07:30,91.605
2017-10-25 13:07:33,91.605
2017-10-25 13:07:34,91.605
2017-10-25 13:07:40,91.605
2017-10-25 13:07:43,91.605
2017-10-25 13:07:45,91.605
2017-10-25 13:07:46,91.605
2017-10-25 13:07:49,91.605
