Date,Price
2017-03-30 12:00:01,65.445
2017-03-30 12:00:02,65.445
2017-03-30 12:00:03,65.445
2017-03-30 12:00:05,65.445
2017-03-30 12:00:06,65.445
2017-03-30 12:00:07,65.445
2017-03-30 12:00:11,65.445
2017-03-30 12:00:12,65.445
2017-03-30 12:00:15,65.445
2017-03-30 12:00:16,65.445
2017-03-30 12:00:17,65.445
2017-03-30 12:00:19,65.445
2017-03-30 12:00:20,65.445
2017-03-30 12:00:21,65.445
2017-03-30 12:00:23,65.445
2017-03-30 12:00:24,65.445
2017-03-30 12:00:25,65.445
2017-03-30 12:00:26,65.445
2017-03-30 12:00:27,65.445
2017-03-30 12:00:28,65.445
2017-03-30 12:00:29,65.445
2017-03-30 12:00:30,65.445
2017-03-30 12:00:31,65.445
2017-03-30 12:00:32,65.445
2017-03-30 12:00:34,65.445
2017-03-30 12:00:35,65.445
2017-03-30 12:00:36,65.445
2017-03-30 12:00:40,65.445
2017-03-30 12:00:42,65.445
2017-03-30 12:00:47,65.445
2017-03-30 12:00:48,65.445
2017-03-30 12:00:49,65.445
2017-03-30 12:00:54,65.445
2017-03-30 12:00:56,65.445
2017-03-30 12:00:57,65.445
2017-03-30 12:00:58,65.445
2017-03-30 12:01:00,65.445
2017-03-30 12:01:01,65.445
2017-03-30 12:01:03,65.445
2017-03-30 12:01:05,65.445
2017-03-30 12:01:08,65.445
2017-03-30 12:01:14,65.445
2017-03-30 12:01:15,65.445
2017-03-30 12:01:16,65.445
2017-03-30 12:01:22,65.455
2017-03-30 12:01:23,65.455
2017-03-30 12:01:24,65.455
2017-03-30 12:01:25,65.455
2017-03-30 12:01:26,65.455
2017-03-30 12:01:27,65.455
2017-03-30 12:01:32,65.455
2017-03-30 12:01:34,65.455
2017-03-30 12:01:35,65.455
2017-03-30 12:01:36,65.455
2017-03-30 12:01:37,65.465
2017-03-30 12:01:38,65.465
2017-03-30 12:01:39,65.465
2017-03-30 12:01:40,65.465
2017-03-30 12:01:41,65.465
2017-03-30 12:01:43,65.465
2017-03-30 12:01:45,65.465
2017-03-30 12:01:46,65.465
2017-03-30 12:01:47,65.465
2017-03-30 12:01:48,65.475
2017-03-30 12:01:49,65.475
2017-03-30 12:01:50,65.475
2017-03-30 12:01:51,65.475
2017-03-30 12:01:53,65.475
2017-03-30 12:01:54,65.475
2017-03-30 12:01:55,65.485
2017-03-30 12:01:56,65.485
2017-03-30 12:01:57,65.485
2017-03-30 12:02:00,65.485
2017-03-30 12:02:04,65.495
2017-03-30 12:02:05,65.495
2017-03-30 12:02:06,65.495
2017-03-30 12:02:09,65.495
2017-03-30 12:02:10,65.495
2017-03-30 12:02:11,65.495
2017-03-30 12:02:12,65.495
2017-03-30 12:02:13,65.495
2017-03-30 12:02:14,65.495
