Date,Price
2017-06-05 11:15:14,43.485
2017-06-05 11:15:15,43.485
2017-06-05 11:15:16,43.485
2017-06-05 11:15:19,43.485
2017-06-05 11:15:27,43.475
2017-06-05 11:15:31,43.475
2017-06-05 11:15:37,43.475
2017-06-05 11:15:43,43.475
2017-06-05 11:15:44,43.475
2017-06-05 11:15:45,43.475
2017-06-05 11:15:56,43.475
2017-06-05 11:16:01,43.475
2017-06-05 11:16:02,43.475
2017-06-05 11:16:03,43.475
2017-06-05 11:16:06,43.475
2017-06-05 11:16:07,43.475
2017-06-05 11:16:19,43.475
2017-06-05 11:16:26,43.475
2017-06-05 11:16:37,43.475
2017-06-05 11:16:51,43.475
2017-06-05 11:17:14,43.475
2017-06-05 11:17:22,43.485
2017-06-05 11:17:23,43.485
2017-06-05 11:17:30,43.485
2017-06-05 11:17:33,43.485
2017-06-05 11:17:35,43.485
2017-06-05 11:17:37,43.485
2017-06-05 11:17:42,43.485
2017-06-05 11:17:48,43.485
2017-06-05 11:17:51,43.495
2017-06-05 11:17:52,43.495
2017-06-05 11:17:54,43.495
2017-06-05 11:17:56,43.495
2017-06-05 11:18:00,43.495
2017-06-05 11:18:07,43.495
2017-06-05 11:18:19,43.495
2017-06-05 11:18:28,43.505
2017-06-05 11:18:31,43.505
2017-06-05 11:18:34,43.515
2017-06-05 11:18:35,43.515
2017-06-05 11:18:36,43.515
2017-06-05 11:18:42,43.515
2017-06-05 11:18:58,43.515
2017-06-05 11:19:09,43.515
2017-06-05 11:19:10,43.515
2017-06-05 11:19:43,43.525
2017-06-05 11:19:44,43.525
2017-06-05 11:19:45,43.525
2017-06-05 11:19:51,43.525
2017-06-05 11:20:04,43.525
2017-06-05 11:20:07,43.525
2017-06-05 11:20:15,43.515
2017-06-05 11:20:16,43.515
2017-06-05 11:20:18,43.515
2017-06-05 11:20:24,43.515
2017-06-05 11:20:38,43.515
2017-06-05 11:20:39,43.515
2017-06-05 11:20:43,43.515
2017-06-05 11:20:48,43.515
2017-06-05 11:20:49,43.515
2017-06-05 11:20:50,43.515
2017-06-05 11:20:57,43.515
2017-06-05 11:20:59,43.515
2017-06-05 11:21:03,43.515
2017-06-05 11:21:19,43.515
2017-06-05 11:21:20,43.515
2017-06-05 11:21:27,43.515
2017-06-05 11:21:30,43.515
2017-06-05 11:21:33,43.515
2017-06-05 11:21:36,43.515
2017-06-05 11:21:40,43.515
2017-06-05 11:21:52,43.515
2017-06-05 11:21:53,43.515
2017-06-05 11:21:55,43.515
2017-06-05 11:21:58,43.515
2017-06-05 11:22:08,43.515
2017-06-05 11:22:33,43.515
2017-06-05 11:22:34,43.515
2017-06-05 11:23:09,43.515
2017-06-05 11:23:14,43.515
2017-06-05 11:23:26,43.515
2017-06-05 11:23:27,43.515
2017-06-05 11:23:30,43.515
2017-06-05 11:23:32,43.515
2017-06-05 11:24:14,43.515
2017-06-05 11:24:16,43.515
2017-06-05 11:24:18,43.515
2017-06-05 11:24:29,43.535
2017-06-05 11:24:35,43.535
2017-06-05 11:24:40,43.535
2017-06-05 11:24:50,43.535
2017-06-05 11:25:02,43.535
2017-06-05 11:25:07,43.535
2017-06-05 11:25:12,43.525
2017-06-05 11:25:15,43.505
2017-06-05 11:25:16,43.505
2017-06-05 11:25:22,43.505
2017-06-05 11:25:27,43.505
2017-06-05 11:25:31,43.505
2017-06-05 11:25:33,43.495
2017-06-05 11:25:34,43.495
2017-06-05 11:25:36,43.495
2017-06-05 11:25:37,43.495
2017-06-05 11:25:42,43.485
2017-06-05 11:25:46,43.485
2017-06-05 11:25:50,43.485
2017-06-05 11:25:53,43.485
2017-06-05 11:25:55,43.485
2017-06-05 11:26:19,43.485
2017-06-05 11:26:25,43.485
2017-06-05 11:26:26,43.485
2017-06-05 11:26:30,43.485
2017-06-05 11:26:34,43.485
2017-06-05 11:26:39,43.485
2017-06-05 11:26:44,43.485
2017-06-05 11:26:45,43.485
2017-06-05 11:27:08,43.505
2017-06-05 11:27:09,43.505
2017-06-05 11:27:11,43.505
2017-06-05 11:27:16,43.505
2017-06-05 11:27:18,43.495
2017-06-05 11:27:20,43.495
2017-06-05 11:27:21,43.495
2017-06-05 11:27:25,43.495
2017-06-05 11:27:47,43.495
2017-06-05 11:27:50,43.495
2017-06-05 11:27:58,43.495
2017-06-05 11:28:00,43.495
2017-06-05 11:28:06,43.495
2017-06-05 11:28:08,43.495
2017-06-05 11:28:16,43.495
2017-06-05 11:28:38,43.495
2017-06-05 11:28:55,43.495
2017-06-05 11:29:09,43.515
2017-06-05 11:29:11,43.515
2017-06-05 11:29:13,43.515
2017-06-05 11:29:16,43.505
2017-06-05 11:29:17,43.505
2017-06-05 11:29:20,43.505
2017-06-05 11:29:26,43.505
2017-06-05 11:29:33,43.505
2017-06-05 11:29:35,43.505
2017-06-05 11:29:39,43.505
2017-06-05 11:29:44,43.505
2017-06-05 11:29:47,43.505
2017-06-05 11:29:48,43.505
2017-06-05 11:29:51,43.505
2017-06-05 11:29:58,43.505
2017-06-05 11:30:05,43.505
2017-06-05 11:30:27,43.505
2017-06-05 11:30:31,43.505
2017-06-05 11:30:33,43.505
2017-06-05 11:30:35,43.505
2017-06-05 11:30:37,43.505
2017-06-05 11:30:42,43.505
2017-06-05 11:30:48,43.505
2017-06-05 11:30:54,43.505
2017-06-05 11:30:59,43.505
2017-06-05 11:31:03,43.505
2017-06-05 11:31:10,43.505
2017-06-05 11:31:19,43.505
2017-06-05 11:31:38,43.515
2017-06-05 11:31:40,43.515
2017-06-05 11:31:41,43.515
2017-06-05 11:31:44,43.515
2017-06-05 11:31:46,43.515
2017-06-05 11:31:52,43.515
2017-06-05 11:31:57,43.515
2017-06-05 11:32:00,43.515
2017-06-05 11:32:01,43.515
2017-06-05 11:32:02,43.515
2017-06-05 11:32:07,43.515
2017-06-05 11:32:14,43.515
2017-06-05 11:32:33,43.515
2017-06-05 11:32:35,43.515
2017-06-05 11:32:45,43.515
2017-06-05 11:32:46,43.515
2017-06-05 11:32:49,43.515
2017-06-05 11:33:00,43.515
2017-06-05 11:33:01,43.515
2017-06-05 11:33:04,43.505
2017-06-05 11:33:07,43.505
2017-06-05 11:33:09,43.505
2017-06-05 11:33:12,43.505
2017-06-05 11:33:18,43.495
2017-06-05 11:33:19,43.495
2017-06-05 11:33:24,43.495
2017-06-05 11:33:26,43.495
2017-06-05 11:33:27,43.495
2017-06-05 11:33:30,43.495
2017-06-05 11:33:32,43.495
2017-06-05 11:33:34,43.495
2017-06-05 11:33:38,43.495
2017-06-05 11:33:47,43.495
2017-06-05 11:33:53,43.495
2017-06-05 11:33:56,43.495
2017-06-05 11:34:02,43.495
2017-06-05 11:34:18,43.505
2017-06-05 11:34:22,43.505
2017-06-05 11:34:25,43.505
2017-06-05 11:34:26,43.505
2017-06-05 11:34:27,43.505
2017-06-05 11:34:29,43.505
2017-06-05 11:34:37,43.505
2017-06-05 11:34:43,43.505
2017-06-05 11:34:52,43.505
2017-06-05 11:34:56,43.505
2017-06-05 11:34:57,43.505
2017-06-05 11:35:00,43.505
2017-06-05 11:35:02,43.505
2017-06-05 11:35:03,43.505
2017-06-05 11:35:05,43.505
2017-06-05 11:35:06,43.505
2017-06-05 11:35:15,43.505
2017-06-05 11:35:16,43.505
2017-06-05 11:35:23,43.505
2017-06-05 11:35:26,43.505
2017-06-05 11:35:27,43.505
2017-06-05 11:35:28,43.505
2017-06-05 11:35:38,43.505
2017-06-05 11:35:42,43.505
2017-06-05 11:35:43,43.505
2017-06-05 11:35:50,43.505
2017-06-05 11:35:54,43.505
2017-06-05 11:36:01,43.505
2017-06-05 11:36:09,43.505
2017-06-05 11:36:16,43.505
2017-06-05 11:36:23,43.505
2017-06-05 11:36:27,43.505
2017-06-05 11:36:32,43.505
2017-06-05 11:36:36,43.505
2017-06-05 11:36:40,43.505
2017-06-05 11:36:41,43.505
2017-06-05 11:36:45,43.505
2017-06-05 11:36:46,43.505
2017-06-05 11:37:27,43.505
2017-06-05 11:37:35,43.505
2017-06-05 11:37:40,43.505
2017-06-05 11:37:43,43.505
2017-06-05 11:37:50,43.505
2017-06-05 11:37:55,43.505
2017-06-05 11:37:57,43.505
2017-06-05 11:38:13,43.505
2017-06-05 11:38:15,43.505
2017-06-05 11:38:16,43.505
2017-06-05 11:38:22,43.505
2017-06-05 11:38:23,43.505
2017-06-05 11:38:24,43.505
2017-06-05 11:38:31,43.505
2017-06-05 11:38:47,43.505
2017-06-05 11:38:51,43.505
2017-06-05 11:38:54,43.505
2017-06-05 11:38:58,43.505
2017-06-05 11:38:59,43.505
2017-06-05 11:39:08,43.505
2017-06-05 11:39:12,43.505
2017-06-05 11:39:20,43.505
2017-06-05 11:39:21,43.505
2017-06-05 11:39:22,43.505
2017-06-05 11:39:32,43.505
2017-06-05 11:39:33,43.505
2017-06-05 11:39:37,43.505
2017-06-05 11:39:38,43.49
2017-06-05 11:39:41,43.485
2017-06-05 11:39:44,43.485
2017-06-05 11:39:52,43.485
2017-06-05 11:39:56,43.485
2017-06-05 11:39:57,43.495
2017-06-05 11:39:58,43.495
2017-06-05 11:40:03,43.495
2017-06-05 11:40:12,43.495
2017-06-05 11:40:26,43.485
2017-06-05 11:40:28,43.485
2017-06-05 11:40:36,43.485
2017-06-05 11:40:42,43.485
2017-06-05 11:40:44,43.485
2017-06-05 11:40:54,43.485
2017-06-05 11:41:11,43.485
2017-06-05 11:41:36,43.485
2017-06-05 11:41:51,43.485
2017-06-05 11:42:06,43.485
2017-06-05 11:42:14,43.485
2017-06-05 11:42:34,43.495
2017-06-05 11:42:35,43.495
2017-06-05 11:42:36,43.495
2017-06-05 11:42:47,43.495
2017-06-05 11:42:59,43.495
2017-06-05 11:43:06,43.495
2017-06-05 11:43:15,43.495
2017-06-05 11:43:19,43.495
2017-06-05 11:43:21,43.495
2017-06-05 11:43:28,43.495
2017-06-05 11:43:37,43.495
2017-06-05 11:44:11,43.495
2017-06-05 11:44:21,43.495
2017-06-05 11:44:23,43.495
2017-06-05 11:44:25,43.495
2017-06-05 11:44:27,43.495
2017-06-05 11:44:30,43.495
2017-06-05 11:44:57,43.495
2017-06-05 11:45:09,43.495
2017-06-05 11:45:15,43.495
2017-06-05 11:45:17,43.495
2017-06-05 11:45:21,43.495
2017-06-05 11:45:25,43.495
2017-06-05 11:45:26,43.495
2017-06-05 11:45:27,43.495
2017-06-05 11:45:29,43.495
2017-06-05 11:45:30,43.495
2017-06-05 11:45:31,43.495
2017-06-05 11:45:35,43.495
2017-06-05 11:45:37,43.495
2017-06-05 11:45:41,43.495
2017-06-05 11:45:47,43.495
2017-06-05 11:45:58,43.495
2017-06-05 11:45:59,43.49
2017-06-05 11:46:00,43.485
2017-06-05 11:46:02,43.485
2017-06-05 11:46:03,43.485
2017-06-05 11:46:05,43.485
2017-06-05 11:46:06,43.485
2017-06-05 11:46:09,43.485
2017-06-05 11:46:18,43.485
2017-06-05 11:46:29,43.485
2017-06-05 11:46:31,43.485
2017-06-05 11:46:54,43.485
2017-06-05 11:46:59,43.485
2017-06-05 11:47:00,43.485
2017-06-05 11:47:03,43.485
2017-06-05 11:47:11,43.485
2017-06-05 11:47:12,43.485
2017-06-05 11:47:15,43.485
2017-06-05 11:47:23,43.485
2017-06-05 11:47:25,43.485
2017-06-05 11:47:40,43.485
2017-06-05 11:47:51,43.485
2017-06-05 11:47:52,43.485
2017-06-05 11:47:59,43.485
2017-06-05 11:48:02,43.485
2017-06-05 11:48:04,43.485
2017-06-05 11:48:07,43.485
2017-06-05 11:48:09,43.485
2017-06-05 11:48:11,43.485
2017-06-05 11:48:36,43.485
2017-06-05 11:48:45,43.485
2017-06-05 11:48:48,43.485
2017-06-05 11:48:52,43.485
2017-06-05 11:49:07,43.485
2017-06-05 11:49:19,43.485
2017-06-05 11:49:20,43.485
2017-06-05 11:49:22,43.485
2017-06-05 11:49:30,43.485
2017-06-05 11:49:33,43.485
2017-06-05 11:49:37,43.485
2017-06-05 11:49:56,43.485
2017-06-05 11:50:02,43.485
2017-06-05 11:50:04,43.485
2017-06-05 11:50:07,43.485
2017-06-05 11:50:08,43.485
2017-06-05 11:50:09,43.485
2017-06-05 11:51:03,43.485
2017-06-05 11:51:05,43.485
2017-06-05 11:51:06,43.485
2017-06-05 11:51:19,43.485
2017-06-05 11:51:24,43.485
2017-06-05 11:51:44,43.485
2017-06-05 11:51:51,43.495
2017-06-05 11:51:52,43.495
2017-06-05 11:51:56,43.495
2017-06-05 11:52:01,43.495
2017-06-05 11:52:20,43.495
2017-06-05 11:52:22,43.495
2017-06-05 11:52:31,43.495
2017-06-05 11:52:37,43.495
2017-06-05 11:52:38,43.495
2017-06-05 11:52:41,43.495
2017-06-05 11:53:07,43.495
2017-06-05 11:53:37,43.495
2017-06-05 11:53:52,43.515
2017-06-05 11:53:53,43.515
2017-06-05 11:53:57,43.515
2017-06-05 11:54:00,43.515
2017-06-05 11:54:01,43.515
2017-06-05 11:54:02,43.515
2017-06-05 11:54:03,43.515
2017-06-05 11:54:07,43.515
2017-06-05 11:54:09,43.515
2017-06-05 11:54:10,43.515
2017-06-05 11:54:13,43.515
2017-06-05 11:54:22,43.505
2017-06-05 11:54:25,43.505
2017-06-05 11:54:26,43.505
2017-06-05 11:54:27,43.505
2017-06-05 11:54:28,43.505
2017-06-05 11:54:30,43.505
2017-06-05 11:54:31,43.505
2017-06-05 11:54:32,43.495
2017-06-05 11:54:33,43.495
2017-06-05 11:54:34,43.495
2017-06-05 11:54:35,43.495
2017-06-05 11:54:36,43.495
2017-06-05 11:54:37,43.495
2017-06-05 11:54:38,43.495
2017-06-05 11:54:50,43.495
2017-06-05 11:55:05,43.495
2017-06-05 11:55:22,43.495
2017-06-05 11:55:57,43.495
2017-06-05 11:55:59,43.505
2017-06-05 11:56:02,43.505
2017-06-05 11:56:05,43.505
2017-06-05 11:56:06,43.505
2017-06-05 11:56:07,43.505
2017-06-05 11:56:15,43.515
2017-06-05 11:56:19,43.515
2017-06-05 11:56:22,43.515
2017-06-05 11:56:26,43.525
2017-06-05 11:56:27,43.525
2017-06-05 11:56:29,43.525
2017-06-05 11:56:30,43.525
2017-06-05 11:56:32,43.535
2017-06-05 11:56:33,43.535
2017-06-05 11:56:37,43.535
2017-06-05 11:56:41,43.535
2017-06-05 11:56:46,43.535
2017-06-05 11:56:51,43.535
2017-06-05 11:56:54,43.535
2017-06-05 11:57:08,43.535
2017-06-05 11:57:22,43.535
2017-06-05 11:57:24,43.535
2017-06-05 11:57:46,43.535
2017-06-05 11:57:49,43.535
2017-06-05 11:58:27,43.535
2017-06-05 11:58:39,43.525
2017-06-05 11:58:44,43.525
2017-06-05 11:58:45,43.525
2017-06-05 11:58:51,43.525
2017-06-05 11:58:54,43.525
2017-06-05 11:58:55,43.525
2017-06-05 11:59:05,43.515
2017-06-05 11:59:06,43.515
2017-06-05 11:59:07,43.515
2017-06-05 11:59:12,43.515
2017-06-05 11:59:13,43.515
2017-06-05 11:59:17,43.515
2017-06-05 11:59:18,43.505
2017-06-05 11:59:19,43.505
2017-06-05 11:59:22,43.505
2017-06-05 11:59:24,43.505
2017-06-05 11:59:26,43.505
2017-06-05 11:59:32,43.505
2017-06-05 11:59:37,43.505
2017-06-05 11:59:39,43.505
2017-06-05 11:59:44,43.515
2017-06-05 11:59:45,43.515
2017-06-05 11:59:46,43.515
