Date,Price
2017-09-25 13:00:04,77.975
2017-09-25 13:00:05,77.98
2017-09-25 13:00:06,77.975
2017-09-25 13:00:07,77.975
2017-09-25 13:00:11,77.975
2017-09-25 13:00:12,77.985
2017-09-25 13:00:14,77.985
2017-09-25 13:00:18,77.985
2017-09-25 13:00:19,77.985
2017-09-25 13:00:25,77.975
2017-09-25 13:00:26,77.975
2017-09-25 13:00:27,77.985
2017-09-25 13:00:29,77.985
2017-09-25 13:00:35,77.985
2017-09-25 13:00:38,77.995
2017-09-25 13:00:39,77.995
2017-09-25 13:00:45,77.985
2017-09-25 13:01:01,77.98
2017-09-25 13:01:02,77.98
2017-09-25 13:01:07,77.985
2017-09-25 13:01:09,77.99
2017-09-25 13:01:10,77.985
2017-09-25 13:01:11,77.99
2017-09-25 13:01:12,77.99
2017-09-25 13:01:18,77.99
2017-09-25 13:01:25,77.985
2017-09-25 13:01:26,77.985
2017-09-25 13:01:28,77.985
2017-09-25 13:01:29,77.985
2017-09-25 13:01:33,77.985
2017-09-25 13:01:34,77.985
2017-09-25 13:01:40,77.99
2017-09-25 13:01:42,77.99
2017-09-25 13:01:48,77.99
2017-09-25 13:01:51,77.99
2017-09-25 13:01:59,77.995
2017-09-25 13:02:00,77.995
2017-09-25 13:02:01,77.995
2017-09-25 13:02:03,78.005
2017-09-25 13:02:05,78.005
2017-09-25 13:02:07,78.005
2017-09-25 13:02:09,78.005
2017-09-25 13:02:10,77.995
2017-09-25 13:02:12,77.985
2017-09-25 13:02:13,77.985
2017-09-25 13:02:14,77.985
2017-09-25 13:02:15,77.995
2017-09-25 13:02:17,77.995
2017-09-25 13:02:18,77.985
2017-09-25 13:02:19,77.985
2017-09-25 13:02:21,77.99
2017-09-25 13:02:22,77.99
2017-09-25 13:02:23,77.99
2017-09-25 13:02:26,77.985
2017-09-25 13:02:27,77.985
2017-09-25 13:02:29,77.99
2017-09-25 13:02:30,77.995
2017-09-25 13:02:31,77.995
2017-09-25 13:02:32,77.995
2017-09-25 13:02:34,77.995
2017-09-25 13:02:35,77.995
2017-09-25 13:02:37,77.995
2017-09-25 13:02:38,77.995
2017-09-25 13:02:40,77.995
2017-09-25 13:02:41,77.995
2017-09-25 13:02:46,77.995
2017-09-25 13:02:50,77.995
2017-09-25 13:03:03,77.995
2017-09-25 13:03:07,77.995
2017-09-25 13:03:12,77.985
2017-09-25 13:03:13,77.985
2017-09-25 13:03:14,77.99
2017-09-25 13:03:15,77.99
2017-09-25 13:03:17,77.995
2017-09-25 13:03:18,77.99
2017-09-25 13:03:24,77.995
2017-09-25 13:03:25,77.995
2017-09-25 13:03:26,77.995
2017-09-25 13:03:27,77.995
2017-09-25 13:03:28,77.995
2017-09-25 13:03:29,77.995
2017-09-25 13:03:32,78.005
2017-09-25 13:03:33,78.005
2017-09-25 13:03:35,78.005
2017-09-25 13:03:36,78.005
2017-09-25 13:03:37,78.005
2017-09-25 13:03:39,78.005
2017-09-25 13:03:40,78.005
2017-09-25 13:03:42,77.995
2017-09-25 13:03:43,77.995
2017-09-25 13:03:44,77.995
2017-09-25 13:03:45,77.995
2017-09-25 13:03:46,78.005
2017-09-25 13:03:47,78.005
2017-09-25 13:03:48,78.005
2017-09-25 13:03:49,78.005
2017-09-25 13:03:50,78.005
2017-09-25 13:03:51,78.005
2017-09-25 13:03:52,78.005
2017-09-25 13:03:53,78.005
2017-09-25 13:03:56,78.005
2017-09-25 13:04:02,78.005
2017-09-25 13:04:05,78.005
2017-09-25 13:04:09,77.995
2017-09-25 13:04:14,77.995
2017-09-25 13:04:19,77.995
2017-09-25 13:04:22,78.015
2017-09-25 13:04:23,78.0
2017-09-25 13:04:24,77.995
2017-09-25 13:04:26,77.995
2017-09-25 13:04:27,77.995
2017-09-25 13:04:28,77.995
2017-09-25 13:04:31,77.985
2017-09-25 13:04:32,77.985
2017-09-25 13:04:36,77.985
2017-09-25 13:04:37,77.985
2017-09-25 13:04:38,77.985
2017-09-25 13:04:39,77.975
2017-09-25 13:04:40,77.975
2017-09-25 13:04:41,77.975
2017-09-25 13:04:42,77.975
2017-09-25 13:04:43,77.975
2017-09-25 13:04:54,77.965
2017-09-25 13:05:01,77.965
2017-09-25 13:05:03,77.965
2017-09-25 13:05:04,77.965
2017-09-25 13:05:05,77.965
2017-09-25 13:05:08,77.965
2017-09-25 13:05:09,77.975
2017-09-25 13:05:10,77.975
2017-09-25 13:05:11,77.975
2017-09-25 13:05:12,77.98
2017-09-25 13:05:17,77.985
2017-09-25 13:05:18,77.985
2017-09-25 13:05:19,77.98
2017-09-25 13:05:21,77.985
2017-09-25 13:05:22,77.98
2017-09-25 13:05:23,77.985
2017-09-25 13:05:24,77.985
2017-09-25 13:05:26,77.975
2017-09-25 13:05:27,77.975
2017-09-25 13:05:29,77.975
2017-09-25 13:05:30,77.975
2017-09-25 13:05:31,77.975
2017-09-25 13:05:33,77.975
2017-09-25 13:05:35,77.985
2017-09-25 13:05:36,77.985
2017-09-25 13:05:37,77.985
2017-09-25 13:05:40,77.985
2017-09-25 13:05:42,77.985
