Date,Price
2017-12-12 13:00:00,95.735
2017-12-12 13:00:09,95.73
2017-12-12 13:00:10,95.73
2017-12-12 13:00:20,95.73
2017-12-12 13:00:31,95.73
2017-12-12 13:00:35,95.77
2017-12-12 13:00:36,95.77
2017-12-12 13:00:37,95.77
2017-12-12 13:00:39,95.77
2017-12-12 13:00:48,95.78
2017-12-12 13:00:49,95.78
2017-12-12 13:00:52,95.78
2017-12-12 13:00:53,95.78
2017-12-12 13:01:00,95.78
2017-12-12 13:01:07,95.78
2017-12-12 13:01:30,95.78
2017-12-12 13:01:38,95.745
2017-12-12 13:01:58,95.745
2017-12-12 13:01:59,95.765
2017-12-12 13:02:09,95.765
2017-12-12 13:02:11,95.765
2017-12-12 13:02:13,95.78
2017-12-12 13:02:14,95.78
2017-12-12 13:02:23,95.78
2017-12-12 13:02:25,95.755
2017-12-12 13:02:26,95.765
2017-12-12 13:02:27,95.765
2017-12-12 13:02:34,95.765
2017-12-12 13:02:43,95.765
2017-12-12 13:02:52,95.765
2017-12-12 13:02:53,95.765
2017-12-12 13:02:54,95.74
2017-12-12 13:02:55,95.74
2017-12-12 13:02:57,95.735
2017-12-12 13:02:58,95.735
2017-12-12 13:02:59,95.735
2017-12-12 13:03:06,95.735
2017-12-12 13:03:10,95.735
2017-12-12 13:03:26,95.735
2017-12-12 13:03:32,95.735
2017-12-12 13:03:37,95.735
2017-12-12 13:03:41,95.735
2017-12-12 13:03:44,95.735
2017-12-12 13:03:59,95.735
2017-12-12 13:04:08,95.735
2017-12-12 13:04:13,95.73
2017-12-12 13:04:14,95.75
2017-12-12 13:04:15,95.74
2017-12-12 13:04:16,95.735
2017-12-12 13:04:19,95.735
2017-12-12 13:04:20,95.72
2017-12-12 13:04:23,95.72
2017-12-12 13:04:26,95.72
2017-12-12 13:04:44,95.72
2017-12-12 13:04:51,95.72
2017-12-12 13:05:01,95.735
2017-12-12 13:05:06,95.735
2017-12-12 13:05:12,95.745
2017-12-12 13:05:14,95.755
2017-12-12 13:05:15,95.755
2017-12-12 13:05:16,95.81
2017-12-12 13:05:17,95.805
2017-12-12 13:05:20,95.8
2017-12-12 13:05:22,95.8
2017-12-12 13:05:24,95.805
2017-12-12 13:05:25,95.8
2017-12-12 13:05:26,95.8
2017-12-12 13:05:27,95.8
2017-12-12 13:05:28,95.81
2017-12-12 13:05:31,95.79
2017-12-12 13:05:32,95.79
2017-12-12 13:05:34,95.79
2017-12-12 13:05:38,95.815
2017-12-12 13:05:40,95.815
2017-12-12 13:05:41,95.815
2017-12-12 13:05:43,95.82
2017-12-12 13:05:44,95.84
2017-12-12 13:05:46,95.845
2017-12-12 13:05:49,95.845
2017-12-12 13:05:52,95.845
2017-12-12 13:05:53,95.845
2017-12-12 13:06:00,95.805
2017-12-12 13:06:01,95.8
2017-12-12 13:06:02,95.8
2017-12-12 13:06:04,95.8
2017-12-12 13:06:07,95.8
2017-12-12 13:06:17,95.8
2017-12-12 13:06:19,95.815
2017-12-12 13:06:21,95.82
2017-12-12 13:06:24,95.815
2017-12-12 13:06:27,95.815
2017-12-12 13:06:38,95.815
2017-12-12 13:06:40,95.815
2017-12-12 13:06:47,95.815
2017-12-12 13:07:16,95.815
2017-12-12 13:07:17,95.815
2017-12-12 13:07:23,95.815
2017-12-12 13:07:25,95.815
2017-12-12 13:07:41,95.79
2017-12-12 13:07:42,95.8
2017-12-12 13:07:44,95.81
2017-12-12 13:07:45,95.81
2017-12-12 13:07:52,95.81
2017-12-12 13:07:53,95.81
2017-12-12 13:07:55,95.83
2017-12-12 13:07:57,95.83
2017-12-12 13:08:01,95.815
2017-12-12 13:08:07,95.815
2017-12-12 13:08:10,95.815
2017-12-12 13:08:11,95.815
2017-12-12 13:08:25,95.815
2017-12-12 13:08:26,95.815
2017-12-12 13:08:41,95.815
2017-12-12 13:08:49,95.815
2017-12-12 13:09:10,95.81
2017-12-12 13:09:11,95.815
2017-12-12 13:09:12,95.815
2017-12-12 13:09:14,95.815
2017-12-12 13:09:16,95.815
2017-12-12 13:09:19,95.805
2017-12-12 13:09:20,95.8
2017-12-12 13:09:21,95.795
2017-12-12 13:09:23,95.795
2017-12-12 13:09:31,95.8
2017-12-12 13:09:32,95.79
2017-12-12 13:09:33,95.79
2017-12-12 13:09:34,95.785
2017-12-12 13:09:35,95.775
2017-12-12 13:09:36,95.775
2017-12-12 13:09:39,95.775
2017-12-12 13:09:42,95.775
2017-12-12 13:09:46,95.775
2017-12-12 13:10:00,95.775
2017-12-12 13:10:07,95.775
2017-12-12 13:10:14,95.775
2017-12-12 13:10:19,95.8
2017-12-12 13:10:23,95.845
2017-12-12 13:10:24,95.845
2017-12-12 13:10:25,95.845
2017-12-12 13:10:26,95.845
2017-12-12 13:10:29,95.845
2017-12-12 13:10:30,95.845
2017-12-12 13:10:31,95.845
2017-12-12 13:10:36,95.845
2017-12-12 13:10:41,95.845
2017-12-12 13:10:47,95.845
2017-12-12 13:10:57,95.845
2017-12-12 13:11:02,95.845
2017-12-12 13:11:10,95.82
2017-12-12 13:11:11,95.84
2017-12-12 13:11:13,95.85
2017-12-12 13:11:15,95.855
2017-12-12 13:11:18,95.865
2017-12-12 13:11:19,95.885
2017-12-12 13:11:20,95.92
2017-12-12 13:11:21,95.93
2017-12-12 13:11:22,95.925
2017-12-12 13:11:24,95.925
2017-12-12 13:11:26,95.925
2017-12-12 13:11:30,95.925
2017-12-12 13:11:31,95.925
2017-12-12 13:11:32,95.925
2017-12-12 13:11:33,95.92
2017-12-12 13:11:44,95.92
2017-12-12 13:11:46,95.92
2017-12-12 13:11:57,95.92
2017-12-12 13:11:58,95.92
2017-12-12 13:12:03,95.915
2017-12-12 13:12:04,95.915
2017-12-12 13:12:05,95.925
2017-12-12 13:12:07,95.95
