Date,Price
2017-11-07 11:00:00,49.495
2017-11-07 11:00:01,49.495
2017-11-07 11:00:02,49.495
2017-11-07 11:00:06,49.495
2017-11-07 11:00:07,49.495
2017-11-07 11:00:10,49.495
2017-11-07 11:00:11,49.495
2017-11-07 11:00:21,49.495
2017-11-07 11:00:33,49.5
2017-11-07 11:00:37,49.5
2017-11-07 11:00:39,49.505
2017-11-07 11:00:40,49.505
2017-11-07 11:00:46,49.495
2017-11-07 11:00:47,49.495
2017-11-07 11:00:48,49.495
2017-11-07 11:00:49,49.495
2017-11-07 11:00:50,49.495
2017-11-07 11:00:59,49.515
2017-11-07 11:01:00,49.515
2017-11-07 11:01:01,49.515
2017-11-07 11:01:02,49.515
2017-11-07 11:01:03,49.515
2017-11-07 11:01:05,49.515
2017-11-07 11:01:17,49.515
2017-11-07 11:01:24,49.515
2017-11-07 11:01:37,49.525
2017-11-07 11:01:38,49.525
2017-11-07 11:01:40,49.525
2017-11-07 11:01:41,49.525
2017-11-07 11:01:43,49.525
2017-11-07 11:01:44,49.525
2017-11-07 11:01:45,49.525
2017-11-07 11:01:48,49.525
2017-11-07 11:01:49,49.525
2017-11-07 11:01:52,49.525
2017-11-07 11:01:53,49.525
2017-11-07 11:01:54,49.525
2017-11-07 11:01:55,49.525
2017-11-07 11:01:56,49.525
2017-11-07 11:01:57,49.525
2017-11-07 11:01:59,49.535
2017-11-07 11:02:00,49.535
2017-11-07 11:02:01,49.535
2017-11-07 11:02:02,49.535
2017-11-07 11:02:03,49.535
2017-11-07 11:02:04,49.545
2017-11-07 11:02:05,49.555
2017-11-07 11:02:06,49.555
2017-11-07 11:02:10,49.555
2017-11-07 11:02:12,49.565
2017-11-07 11:02:13,49.565
2017-11-07 11:02:14,49.565
2017-11-07 11:02:15,49.565
2017-11-07 11:02:19,49.565
2017-11-07 11:02:20,49.565
2017-11-07 11:02:21,49.565
2017-11-07 11:02:22,49.565
2017-11-07 11:02:23,49.565
2017-11-07 11:02:27,49.565
2017-11-07 11:02:30,49.565
2017-11-07 11:02:35,49.565
2017-11-07 11:02:38,49.565
2017-11-07 11:02:40,49.565
2017-11-07 11:02:42,49.565
2017-11-07 11:02:45,49.565
2017-11-07 11:02:53,49.565
2017-11-07 11:03:02,49.565
2017-11-07 11:03:03,49.555
2017-11-07 11:03:04,49.555
2017-11-07 11:03:06,49.555
2017-11-07 11:03:14,49.555
2017-11-07 11:03:15,49.555
2017-11-07 11:03:27,49.555
2017-11-07 11:03:28,49.555
2017-11-07 11:03:30,49.555
2017-11-07 11:03:32,49.555
2017-11-07 11:03:33,49.555
2017-11-07 11:03:36,49.555
2017-11-07 11:03:37,49.555
2017-11-07 11:03:38,49.555
2017-11-07 11:03:40,49.555
2017-11-07 11:03:41,49.555
2017-11-07 11:03:42,49.555
2017-11-07 11:03:43,49.555
2017-11-07 11:03:44,49.555
2017-11-07 11:03:47,49.555
2017-11-07 11:03:56,49.555
2017-11-07 11:04:02,49.555
2017-11-07 11:04:03,49.555
2017-11-07 11:04:13,49.555
2017-11-07 11:04:20,49.555
2017-11-07 11:04:21,49.555
2017-11-07 11:04:23,49.555
2017-11-07 11:04:24,49.555
2017-11-07 11:04:25,49.555
2017-11-07 11:04:26,49.555
2017-11-07 11:04:27,49.555
2017-11-07 11:04:28,49.555
2017-11-07 11:04:29,49.555
2017-11-07 11:04:34,49.555
2017-11-07 11:04:35,49.555
2017-11-07 11:04:38,49.555
2017-11-07 11:04:41,49.555
2017-11-07 11:04:42,49.555
2017-11-07 11:05:09,49.555
2017-11-07 11:05:25,49.555
2017-11-07 11:05:29,49.555
2017-11-07 11:05:30,49.555
2017-11-07 11:05:36,49.555
2017-11-07 11:05:43,49.555
2017-11-07 11:05:46,49.555
2017-11-07 11:05:48,49.555
2017-11-07 11:05:49,49.555
2017-11-07 11:06:01,49.555
2017-11-07 11:06:02,49.555
2017-11-07 11:06:07,49.555
2017-11-07 11:06:08,49.555
2017-11-07 11:06:10,49.555
2017-11-07 11:06:11,49.555
2017-11-07 11:06:12,49.555
2017-11-07 11:06:14,49.555
2017-11-07 11:06:15,49.555
2017-11-07 11:06:17,49.555
2017-11-07 11:06:18,49.555
2017-11-07 11:06:20,49.555
2017-11-07 11:06:24,49.555
2017-11-07 11:06:26,49.555
2017-11-07 11:06:27,49.555
2017-11-07 11:06:31,49.555
2017-11-07 11:06:32,49.555
2017-11-07 11:06:33,49.555
2017-11-07 11:06:34,49.555
2017-11-07 11:06:39,49.555
2017-11-07 11:06:42,49.555
2017-11-07 11:06:43,49.555
2017-11-07 11:06:45,49.555
2017-11-07 11:06:47,49.555
2017-11-07 11:06:49,49.555
2017-11-07 11:06:50,49.555
2017-11-07 11:06:54,49.555
2017-11-07 11:06:55,49.555
2017-11-07 11:06:57,49.555
2017-11-07 11:07:02,49.555
2017-11-07 11:07:05,49.555
2017-11-07 11:07:11,49.555
2017-11-07 11:07:12,49.555
2017-11-07 11:07:13,49.555
2017-11-07 11:07:17,49.555
2017-11-07 11:07:18,49.555
2017-11-07 11:07:25,49.555
2017-11-07 11:07:26,49.555
2017-11-07 11:07:27,49.555
2017-11-07 11:07:29,49.555
2017-11-07 11:07:30,49.555
2017-11-07 11:07:31,49.555
2017-11-07 11:07:32,49.565
2017-11-07 11:07:33,49.565
2017-11-07 11:07:37,49.565
2017-11-07 11:07:39,49.565
2017-11-07 11:07:44,49.565
2017-11-07 11:07:46,49.565
2017-11-07 11:07:51,49.565
2017-11-07 11:07:52,49.565
2017-11-07 11:07:53,49.575
2017-11-07 11:07:54,49.575
2017-11-07 11:07:55,49.575
2017-11-07 11:08:00,49.585
2017-11-07 11:08:01,49.585
2017-11-07 11:08:02,49.585
2017-11-07 11:08:04,49.585
2017-11-07 11:08:07,49.585
2017-11-07 11:08:09,49.585
2017-11-07 11:08:10,49.585
2017-11-07 11:08:11,49.585
2017-11-07 11:08:12,49.585
2017-11-07 11:08:13,49.585
2017-11-07 11:08:14,49.585
2017-11-07 11:08:15,49.585
2017-11-07 11:08:16,49.585
2017-11-07 11:08:17,49.585
2017-11-07 11:08:22,49.595
2017-11-07 11:08:23,49.595
2017-11-07 11:08:24,49.595
2017-11-07 11:08:27,49.595
2017-11-07 11:08:30,49.595
2017-11-07 11:08:36,49.595
2017-11-07 11:08:37,49.595
2017-11-07 11:08:38,49.595
2017-11-07 11:08:44,49.595
2017-11-07 11:08:46,49.595
2017-11-07 11:08:47,49.595
2017-11-07 11:08:49,49.595
2017-11-07 11:08:51,49.595
2017-11-07 11:08:59,49.595
2017-11-07 11:09:05,49.595
2017-11-07 11:09:06,49.595
2017-11-07 11:09:07,49.595
2017-11-07 11:09:12,49.595
2017-11-07 11:09:13,49.595
2017-11-07 11:09:15,49.595
2017-11-07 11:09:35,49.595
2017-11-07 11:09:40,49.595
2017-11-07 11:09:42,49.595
2017-11-07 11:09:44,49.6
2017-11-07 11:09:45,49.6
2017-11-07 11:09:51,49.6
2017-11-07 11:09:52,49.595
2017-11-07 11:10:06,49.595
2017-11-07 11:10:07,49.595
2017-11-07 11:10:08,49.595
2017-11-07 11:10:10,49.595
2017-11-07 11:10:12,49.595
2017-11-07 11:10:13,49.595
2017-11-07 11:10:14,49.595
2017-11-07 11:10:19,49.595
2017-11-07 11:10:23,49.595
2017-11-07 11:10:27,49.595
2017-11-07 11:10:35,49.595
2017-11-07 11:10:36,49.595
2017-11-07 11:10:38,49.595
2017-11-07 11:10:43,49.595
2017-11-07 11:10:44,49.595
2017-11-07 11:10:45,49.595
2017-11-07 11:10:46,49.595
2017-11-07 11:10:59,49.595
2017-11-07 11:11:01,49.595
2017-11-07 11:11:04,49.595
2017-11-07 11:11:06,49.595
2017-11-07 11:11:12,49.595
2017-11-07 11:11:22,49.595
2017-11-07 11:11:35,49.595
2017-11-07 11:11:47,49.595
2017-11-07 11:11:51,49.595
2017-11-07 11:11:52,49.595
2017-11-07 11:11:54,49.595
2017-11-07 11:11:55,49.595
2017-11-07 11:12:02,49.595
2017-11-07 11:12:03,49.595
2017-11-07 11:12:04,49.595
2017-11-07 11:12:07,49.595
2017-11-07 11:12:10,49.595
2017-11-07 11:12:16,49.605
2017-11-07 11:12:25,49.605
2017-11-07 11:12:26,49.605
2017-11-07 11:12:33,49.605
2017-11-07 11:12:40,49.605
2017-11-07 11:12:49,49.605
2017-11-07 11:12:54,49.605
2017-11-07 11:12:57,49.605
2017-11-07 11:12:58,49.605
2017-11-07 11:13:00,49.605
2017-11-07 11:13:03,49.595
2017-11-07 11:13:06,49.595
2017-11-07 11:13:09,49.595
2017-11-07 11:13:10,49.595
2017-11-07 11:13:12,49.595
2017-11-07 11:13:14,49.595
2017-11-07 11:13:15,49.595
2017-11-07 11:13:20,49.595
2017-11-07 11:13:30,49.595
2017-11-07 11:13:33,49.595
2017-11-07 11:13:37,49.595
2017-11-07 11:13:40,49.595
2017-11-07 11:13:53,49.595
2017-11-07 11:13:56,49.595
2017-11-07 11:14:02,49.595
2017-11-07 11:14:04,49.595
2017-11-07 11:14:05,49.595
2017-11-07 11:14:06,49.595
2017-11-07 11:14:07,49.595
2017-11-07 11:14:08,49.595
2017-11-07 11:14:09,49.595
2017-11-07 11:14:10,49.595
2017-11-07 11:14:12,49.595
2017-11-07 11:14:13,49.595
