Date,Price
2017-10-20 11:16:14,50.435
2017-10-20 11:16:28,50.435
2017-10-20 11:16:39,50.435
2017-10-20 11:16:46,50.445
2017-10-20 11:16:47,50.445
2017-10-20 11:16:49,50.445
2017-10-20 11:16:50,50.445
2017-10-20 11:16:52,50.445
2017-10-20 11:16:54,50.445
2017-10-20 11:16:56,50.445
2017-10-20 11:16:59,50.445
2017-10-20 11:17:01,50.445
2017-10-20 11:17:08,50.445
2017-10-20 11:17:09,50.445
2017-10-20 11:17:18,50.445
2017-10-20 11:17:20,50.465
2017-10-20 11:17:21,50.455
2017-10-20 11:17:22,50.455
2017-10-20 11:17:23,50.455
2017-10-20 11:17:24,50.445
2017-10-20 11:17:25,50.445
2017-10-20 11:17:27,50.445
2017-10-20 11:17:29,50.445
2017-10-20 11:17:30,50.445
2017-10-20 11:17:34,50.445
2017-10-20 11:17:37,50.445
2017-10-20 11:17:40,50.445
2017-10-20 11:17:44,50.445
2017-10-20 11:17:46,50.445
2017-10-20 11:17:53,50.445
2017-10-20 11:17:54,50.445
2017-10-20 11:17:56,50.445
2017-10-20 11:18:04,50.445
2017-10-20 11:18:21,50.445
2017-10-20 11:18:22,50.445
2017-10-20 11:18:28,50.445
2017-10-20 11:18:29,50.445
2017-10-20 11:18:32,50.445
2017-10-20 11:18:42,50.445
2017-10-20 11:18:49,50.445
2017-10-20 11:18:50,50.445
2017-10-20 11:18:51,50.445
2017-10-20 11:18:52,50.445
2017-10-20 11:18:53,50.44
2017-10-20 11:18:54,50.445
2017-10-20 11:18:56,50.435
2017-10-20 11:18:57,50.435
2017-10-20 11:18:58,50.435
2017-10-20 11:18:59,50.44
2017-10-20 11:19:00,50.44
2017-10-20 11:19:01,50.445
2017-10-20 11:19:03,50.445
2017-10-20 11:19:07,50.445
2017-10-20 11:19:11,50.445
2017-10-20 11:19:14,50.445
2017-10-20 11:19:24,50.445
2017-10-20 11:19:31,50.445
2017-10-20 11:19:41,50.445
2017-10-20 11:19:45,50.445
2017-10-20 11:19:46,50.445
2017-10-20 11:19:54,50.445
2017-10-20 11:20:01,50.445
2017-10-20 11:20:09,50.445
2017-10-20 11:20:26,50.445
2017-10-20 11:20:44,50.445
2017-10-20 11:20:49,50.445
2017-10-20 11:20:51,50.445
2017-10-20 11:21:00,50.445
2017-10-20 11:21:02,50.445
2017-10-20 11:21:05,50.455
2017-10-20 11:21:15,50.455
2017-10-20 11:21:17,50.455
2017-10-20 11:21:18,50.455
2017-10-20 11:21:21,50.465
2017-10-20 11:21:22,50.465
2017-10-20 11:21:27,50.465
2017-10-20 11:21:29,50.465
2017-10-20 11:21:33,50.455
2017-10-20 11:21:34,50.465
2017-10-20 11:21:37,50.465
2017-10-20 11:21:39,50.465
2017-10-20 11:21:42,50.465
2017-10-20 11:21:44,50.465
2017-10-20 11:21:47,50.465
2017-10-20 11:21:54,50.465
2017-10-20 11:21:58,50.465
2017-10-20 11:21:59,50.465
2017-10-20 11:22:07,50.465
2017-10-20 11:22:08,50.465
2017-10-20 11:22:20,50.465
2017-10-20 11:22:21,50.465
2017-10-20 11:22:22,50.465
2017-10-20 11:22:28,50.465
2017-10-20 11:22:31,50.465
2017-10-20 11:22:38,50.465
2017-10-20 11:22:40,50.465
2017-10-20 11:22:43,50.465
2017-10-20 11:22:44,50.465
2017-10-20 11:22:45,50.465
2017-10-20 11:22:48,50.465
2017-10-20 11:22:49,50.465
2017-10-20 11:22:54,50.465
2017-10-20 11:22:55,50.465
2017-10-20 11:22:59,50.465
2017-10-20 11:23:00,50.465
2017-10-20 11:23:03,50.465
2017-10-20 11:23:06,50.465
2017-10-20 11:23:07,50.465
2017-10-20 11:23:17,50.465
2017-10-20 11:23:18,50.465
2017-10-20 11:23:19,50.465
2017-10-20 11:23:22,50.465
2017-10-20 11:23:29,50.465
2017-10-20 11:23:36,50.465
2017-10-20 11:23:39,50.465
2017-10-20 11:23:45,50.465
2017-10-20 11:23:46,50.465
2017-10-20 11:23:51,50.465
2017-10-20 11:23:53,50.465
2017-10-20 11:23:58,50.465
2017-10-20 11:24:01,50.465
2017-10-20 11:24:02,50.465
2017-10-20 11:24:06,50.465
2017-10-20 11:24:13,50.465
2017-10-20 11:24:15,50.465
2017-10-20 11:24:16,50.465
2017-10-20 11:24:17,50.465
2017-10-20 11:24:18,50.465
2017-10-20 11:24:20,50.465
2017-10-20 11:24:22,50.465
2017-10-20 11:24:27,50.475
2017-10-20 11:24:31,50.475
2017-10-20 11:24:36,50.475
2017-10-20 11:24:37,50.475
2017-10-20 11:24:41,50.475
2017-10-20 11:24:43,50.475
2017-10-20 11:24:44,50.475
2017-10-20 11:24:59,50.465
2017-10-20 11:25:01,50.465
2017-10-20 11:25:02,50.47
2017-10-20 11:25:03,50.465
2017-10-20 11:25:04,50.485
2017-10-20 11:25:05,50.475
2017-10-20 11:25:06,50.475
2017-10-20 11:25:07,50.475
2017-10-20 11:25:08,50.475
2017-10-20 11:25:12,50.475
2017-10-20 11:25:14,50.475
2017-10-20 11:25:15,50.465
2017-10-20 11:25:16,50.465
2017-10-20 11:25:17,50.465
2017-10-20 11:25:19,50.465
2017-10-20 11:25:20,50.465
2017-10-20 11:25:23,50.465
2017-10-20 11:25:25,50.465
2017-10-20 11:25:32,50.465
2017-10-20 11:25:34,50.465
2017-10-20 11:26:02,50.465
2017-10-20 11:26:03,50.455
2017-10-20 11:26:06,50.455
2017-10-20 11:26:12,50.455
2017-10-20 11:26:20,50.455
2017-10-20 11:26:21,50.445
2017-10-20 11:26:22,50.455
2017-10-20 11:26:24,50.455
2017-10-20 11:26:25,50.455
2017-10-20 11:26:28,50.455
2017-10-20 11:26:30,50.435
2017-10-20 11:26:31,50.435
2017-10-20 11:26:32,50.435
2017-10-20 11:26:36,50.435
2017-10-20 11:26:41,50.435
2017-10-20 11:26:44,50.435
2017-10-20 11:26:56,50.435
2017-10-20 11:27:01,50.435
2017-10-20 11:27:19,50.435
2017-10-20 11:27:20,50.435
2017-10-20 11:27:26,50.435
2017-10-20 11:27:31,50.435
2017-10-20 11:27:34,50.435
2017-10-20 11:27:35,50.435
2017-10-20 11:27:37,50.435
2017-10-20 11:27:42,50.435
2017-10-20 11:27:43,50.435
2017-10-20 11:27:44,50.445
2017-10-20 11:27:45,50.445
2017-10-20 11:27:47,50.445
2017-10-20 11:27:54,50.445
2017-10-20 11:27:57,50.445
2017-10-20 11:27:58,50.445
2017-10-20 11:28:01,50.445
2017-10-20 11:28:02,50.445
2017-10-20 11:28:09,50.445
2017-10-20 11:28:17,50.445
2017-10-20 11:28:19,50.445
2017-10-20 11:28:24,50.445
2017-10-20 11:28:27,50.445
2017-10-20 11:28:28,50.445
2017-10-20 11:28:35,50.445
2017-10-20 11:28:39,50.445
2017-10-20 11:28:40,50.435
2017-10-20 11:28:44,50.435
2017-10-20 11:28:51,50.435
2017-10-20 11:28:56,50.435
2017-10-20 11:28:59,50.435
2017-10-20 11:29:01,50.435
2017-10-20 11:29:05,50.435
2017-10-20 11:29:24,50.435
2017-10-20 11:29:26,50.435
2017-10-20 11:29:39,50.435
2017-10-20 11:29:41,50.435
2017-10-20 11:29:42,50.435
2017-10-20 11:29:45,50.435
2017-10-20 11:29:51,50.435
2017-10-20 11:29:54,50.435
2017-10-20 11:29:58,50.435
2017-10-20 11:30:00,50.435
2017-10-20 11:30:01,50.435
2017-10-20 11:30:02,50.435
2017-10-20 11:30:03,50.435
2017-10-20 11:30:04,50.435
2017-10-20 11:30:08,50.435
2017-10-20 11:30:12,50.435
2017-10-20 11:30:21,50.435
2017-10-20 11:30:29,50.425
2017-10-20 11:30:30,50.425
2017-10-20 11:30:31,50.425
2017-10-20 11:30:32,50.425
2017-10-20 11:30:38,50.425
2017-10-20 11:30:41,50.425
2017-10-20 11:30:42,50.425
2017-10-20 11:30:50,50.415
2017-10-20 11:30:51,50.415
2017-10-20 11:30:52,50.415
2017-10-20 11:30:54,50.415
2017-10-20 11:30:57,50.415
2017-10-20 11:31:06,50.415
2017-10-20 11:31:15,50.415
2017-10-20 11:31:48,50.415
2017-10-20 11:31:52,50.415
2017-10-20 11:31:56,50.415
2017-10-20 11:31:58,50.415
2017-10-20 11:31:59,50.425
2017-10-20 11:32:00,50.435
2017-10-20 11:32:01,50.435
2017-10-20 11:32:03,50.435
2017-10-20 11:32:04,50.435
2017-10-20 11:32:05,50.435
2017-10-20 11:32:06,50.435
2017-10-20 11:32:09,50.435
2017-10-20 11:32:10,50.435
2017-10-20 11:32:11,50.425
2017-10-20 11:32:12,50.425
2017-10-20 11:32:19,50.425
2017-10-20 11:32:21,50.435
2017-10-20 11:32:26,50.435
2017-10-20 11:32:38,50.435
2017-10-20 11:32:39,50.435
2017-10-20 11:32:49,50.435
2017-10-20 11:32:55,50.435
2017-10-20 11:33:00,50.435
2017-10-20 11:33:29,50.44
2017-10-20 11:33:30,50.445
2017-10-20 11:33:32,50.445
2017-10-20 11:33:33,50.445
2017-10-20 11:33:36,50.445
2017-10-20 11:33:38,50.445
2017-10-20 11:33:39,50.445
2017-10-20 11:33:41,50.445
2017-10-20 11:33:51,50.445
2017-10-20 11:34:07,50.445
2017-10-20 11:34:15,50.445
2017-10-20 11:34:19,50.445
2017-10-20 11:34:22,50.445
2017-10-20 11:34:24,50.435
2017-10-20 11:34:25,50.435
2017-10-20 11:34:28,50.435
2017-10-20 11:34:29,50.44
2017-10-20 11:34:31,50.435
2017-10-20 11:34:33,50.435
2017-10-20 11:34:36,50.435
2017-10-20 11:34:42,50.435
2017-10-20 11:34:43,50.43
2017-10-20 11:34:45,50.43
2017-10-20 11:34:48,50.435
2017-10-20 11:34:50,50.435
2017-10-20 11:34:52,50.43
2017-10-20 11:34:54,50.425
2017-10-20 11:34:55,50.425
2017-10-20 11:34:56,50.425
2017-10-20 11:34:57,50.425
2017-10-20 11:34:59,50.425
2017-10-20 11:35:02,50.425
2017-10-20 11:35:03,50.425
2017-10-20 11:35:04,50.425
2017-10-20 11:35:05,50.425
2017-10-20 11:35:06,50.425
2017-10-20 11:35:07,50.425
2017-10-20 11:35:10,50.425
2017-10-20 11:35:11,50.425
2017-10-20 11:35:15,50.425
2017-10-20 11:35:18,50.425
2017-10-20 11:35:21,50.425
2017-10-20 11:35:25,50.425
2017-10-20 11:35:27,50.425
2017-10-20 11:35:28,50.425
2017-10-20 11:35:36,50.435
2017-10-20 11:35:37,50.445
2017-10-20 11:35:39,50.445
2017-10-20 11:35:42,50.445
2017-10-20 11:35:44,50.445
2017-10-20 11:35:47,50.445
2017-10-20 11:35:52,50.445
2017-10-20 11:35:56,50.445
2017-10-20 11:36:00,50.445
2017-10-20 11:36:01,50.435
2017-10-20 11:36:04,50.435
2017-10-20 11:36:08,50.435
2017-10-20 11:36:09,50.435
2017-10-20 11:36:10,50.435
2017-10-20 11:36:13,50.435
2017-10-20 11:36:20,50.435
2017-10-20 11:36:25,50.435
2017-10-20 11:36:29,50.435
2017-10-20 11:36:40,50.435
2017-10-20 11:36:43,50.435
2017-10-20 11:36:45,50.435
2017-10-20 11:36:46,50.435
2017-10-20 11:36:50,50.435
2017-10-20 11:36:56,50.435
2017-10-20 11:36:57,50.435
2017-10-20 11:37:00,50.435
2017-10-20 11:37:04,50.445
2017-10-20 11:37:06,50.445
2017-10-20 11:37:07,50.455
2017-10-20 11:37:09,50.445
2017-10-20 11:37:10,50.435
2017-10-20 11:37:11,50.435
2017-10-20 11:37:12,50.435
2017-10-20 11:37:13,50.435
2017-10-20 11:37:14,50.435
2017-10-20 11:37:16,50.435
2017-10-20 11:37:17,50.435
2017-10-20 11:37:18,50.445
2017-10-20 11:37:22,50.435
2017-10-20 11:37:24,50.435
2017-10-20 11:37:27,50.435
2017-10-20 11:37:30,50.435
2017-10-20 11:37:31,50.435
2017-10-20 11:37:33,50.435
2017-10-20 11:37:40,50.435
2017-10-20 11:37:41,50.435
2017-10-20 11:37:44,50.435
2017-10-20 11:38:01,50.435
2017-10-20 11:38:03,50.44
2017-10-20 11:38:08,50.435
2017-10-20 11:38:12,50.445
2017-10-20 11:38:13,50.445
2017-10-20 11:38:14,50.445
2017-10-20 11:38:16,50.445
2017-10-20 11:38:18,50.445
2017-10-20 11:38:21,50.445
2017-10-20 11:38:24,50.445
2017-10-20 11:38:25,50.445
2017-10-20 11:38:31,50.445
2017-10-20 11:38:32,50.445
2017-10-20 11:38:35,50.445
2017-10-20 11:38:36,50.45
2017-10-20 11:38:37,50.455
2017-10-20 11:38:38,50.455
2017-10-20 11:38:40,50.46
2017-10-20 11:38:42,50.46
2017-10-20 11:38:43,50.465
2017-10-20 11:38:45,50.465
2017-10-20 11:38:50,50.455
2017-10-20 11:38:52,50.455
2017-10-20 11:38:54,50.455
2017-10-20 11:38:57,50.455
2017-10-20 11:38:58,50.455
2017-10-20 11:38:59,50.455
2017-10-20 11:39:01,50.455
2017-10-20 11:39:02,50.445
2017-10-20 11:39:07,50.445
2017-10-20 11:39:12,50.445
2017-10-20 11:39:20,50.445
2017-10-20 11:39:31,50.445
2017-10-20 11:39:38,50.445
2017-10-20 11:39:52,50.445
2017-10-20 11:39:53,50.445
2017-10-20 11:40:01,50.445
2017-10-20 11:40:02,50.445
2017-10-20 11:40:03,50.445
2017-10-20 11:40:06,50.445
2017-10-20 11:40:07,50.445
2017-10-20 11:40:09,50.445
2017-10-20 11:40:11,50.445
2017-10-20 11:40:22,50.445
2017-10-20 11:40:25,50.445
2017-10-20 11:40:29,50.445
2017-10-20 11:40:36,50.445
2017-10-20 11:40:38,50.445
2017-10-20 11:40:39,50.445
2017-10-20 11:40:42,50.445
2017-10-20 11:40:43,50.445
2017-10-20 11:40:44,50.445
2017-10-20 11:40:51,50.445
2017-10-20 11:41:02,50.445
2017-10-20 11:41:03,50.445
2017-10-20 11:41:40,50.445
2017-10-20 11:41:41,50.445
2017-10-20 11:42:08,50.445
2017-10-20 11:42:14,50.455
2017-10-20 11:42:17,50.455
2017-10-20 11:42:19,50.455
2017-10-20 11:42:20,50.465
2017-10-20 11:42:22,50.465
2017-10-20 11:42:23,50.465
2017-10-20 11:42:25,50.465
2017-10-20 11:42:27,50.465
2017-10-20 11:42:29,50.465
2017-10-20 11:42:30,50.465
2017-10-20 11:42:32,50.465
2017-10-20 11:42:38,50.465
2017-10-20 11:42:53,50.465
2017-10-20 11:42:54,50.465
2017-10-20 11:43:01,50.465
2017-10-20 11:43:05,50.465
2017-10-20 11:43:07,50.465
2017-10-20 11:43:12,50.465
2017-10-20 11:43:18,50.465
2017-10-20 11:43:19,50.455
2017-10-20 11:43:25,50.455
2017-10-20 11:43:26,50.455
2017-10-20 11:43:30,50.455
2017-10-20 11:43:33,50.455
2017-10-20 11:43:35,50.455
2017-10-20 11:43:40,50.455
2017-10-20 11:43:43,50.465
2017-10-20 11:43:47,50.465
2017-10-20 11:43:53,50.465
2017-10-20 11:43:55,50.465
2017-10-20 11:43:59,50.465
2017-10-20 11:44:03,50.465
2017-10-20 11:44:06,50.465
2017-10-20 11:44:16,50.465
2017-10-20 11:44:17,50.465
2017-10-20 11:44:22,50.465
2017-10-20 11:44:23,50.465
2017-10-20 11:44:26,50.465
2017-10-20 11:44:38,50.465
2017-10-20 11:45:05,50.465
2017-10-20 11:45:06,50.465
2017-10-20 11:45:09,50.465
2017-10-20 11:45:16,50.465
2017-10-20 11:45:36,50.465
2017-10-20 11:45:40,50.465
2017-10-20 11:45:43,50.465
2017-10-20 11:45:45,50.465
2017-10-20 11:45:50,50.465
2017-10-20 11:45:56,50.465
2017-10-20 11:45:58,50.465
2017-10-20 11:46:10,50.465
2017-10-20 11:46:11,50.465
2017-10-20 11:46:19,50.465
2017-10-20 11:46:22,50.465
2017-10-20 11:46:32,50.465
2017-10-20 11:46:39,50.465
2017-10-20 11:46:41,50.465
2017-10-20 11:46:43,50.465
2017-10-20 11:46:53,50.455
2017-10-20 11:46:54,50.455
2017-10-20 11:46:56,50.455
2017-10-20 11:47:01,50.465
2017-10-20 11:47:02,50.465
2017-10-20 11:47:07,50.465
2017-10-20 11:47:10,50.465
2017-10-20 11:47:44,50.475
2017-10-20 11:48:19,50.475
2017-10-20 11:48:23,50.475
2017-10-20 11:48:27,50.475
2017-10-20 11:48:28,50.475
2017-10-20 11:48:30,50.475
2017-10-20 11:48:34,50.475
2017-10-20 11:48:35,50.475
2017-10-20 11:48:49,50.475
2017-10-20 11:48:50,50.475
2017-10-20 11:48:52,50.475
2017-10-20 11:48:53,50.475
2017-10-20 11:48:54,50.475
2017-10-20 11:49:19,50.475
2017-10-20 11:49:40,50.485
2017-10-20 11:49:47,50.495
2017-10-20 11:49:50,50.495
2017-10-20 11:50:00,50.495
2017-10-20 11:50:01,50.495
2017-10-20 11:50:05,50.495
2017-10-20 11:50:30,50.495
2017-10-20 11:50:31,50.495
2017-10-20 11:50:45,50.495
2017-10-20 11:50:47,50.495
2017-10-20 11:51:01,50.495
2017-10-20 11:51:22,50.495
2017-10-20 11:51:29,50.495
2017-10-20 11:51:30,50.495
2017-10-20 11:51:31,50.495
2017-10-20 11:51:32,50.495
2017-10-20 11:51:34,50.495
2017-10-20 11:51:37,50.495
2017-10-20 11:51:39,50.495
2017-10-20 11:51:40,50.495
2017-10-20 11:51:41,50.495
2017-10-20 11:52:05,50.495
2017-10-20 11:52:17,50.495
2017-10-20 11:52:18,50.495
2017-10-20 11:52:26,50.495
2017-10-20 11:52:29,50.495
2017-10-20 11:52:31,50.495
2017-10-20 11:52:35,50.495
2017-10-20 11:52:40,50.495
2017-10-20 11:52:41,50.495
2017-10-20 11:52:44,50.495
2017-10-20 11:52:56,50.495
2017-10-20 11:53:05,50.505
2017-10-20 11:53:06,50.505
2017-10-20 11:53:09,50.505
2017-10-20 11:53:10,50.505
2017-10-20 11:53:11,50.505
2017-10-20 11:53:12,50.505
2017-10-20 11:53:14,50.515
2017-10-20 11:53:21,50.515
2017-10-20 11:53:26,50.525
2017-10-20 11:53:27,50.525
2017-10-20 11:53:28,50.525
2017-10-20 11:53:32,50.525
