Date,Price
2017-03-16 13:00:00,44.815
2017-03-16 13:00:01,44.815
2017-03-16 13:00:02,44.815
2017-03-16 13:00:03,44.815
2017-03-16 13:00:05,44.815
2017-03-16 13:00:07,44.815
2017-03-16 13:00:08,44.815
2017-03-16 13:00:10,44.815
2017-03-16 13:00:11,44.815
2017-03-16 13:00:19,44.815
2017-03-16 13:00:20,44.815
2017-03-16 13:00:21,44.815
2017-03-16 13:00:25,44.815
2017-03-16 13:00:28,44.815
2017-03-16 13:00:29,44.815
2017-03-16 13:00:30,44.815
2017-03-16 13:00:39,44.815
2017-03-16 13:00:45,44.815
2017-03-16 13:00:46,44.815
2017-03-16 13:00:47,44.815
2017-03-16 13:00:50,44.815
2017-03-16 13:00:54,44.815
2017-03-16 13:00:55,44.815
2017-03-16 13:00:56,44.815
2017-03-16 13:00:57,44.815
2017-03-16 13:00:58,44.815
2017-03-16 13:01:00,44.815
2017-03-16 13:01:02,44.815
2017-03-16 13:01:03,44.815
2017-03-16 13:01:05,44.815
2017-03-16 13:01:06,44.815
2017-03-16 13:01:07,44.815
2017-03-16 13:01:09,44.815
2017-03-16 13:01:10,44.815
2017-03-16 13:01:11,44.815
2017-03-16 13:01:12,44.815
2017-03-16 13:01:14,44.815
2017-03-16 13:01:16,44.815
2017-03-16 13:01:17,44.815
2017-03-16 13:01:18,44.815
2017-03-16 13:01:19,44.815
2017-03-16 13:01:20,44.815
2017-03-16 13:01:24,44.815
2017-03-16 13:01:26,44.815
2017-03-16 13:01:27,44.815
2017-03-16 13:01:28,44.815
2017-03-16 13:01:33,44.815
2017-03-16 13:01:34,44.815
2017-03-16 13:01:36,44.815
2017-03-16 13:01:40,44.815
2017-03-16 13:01:43,44.815
2017-03-16 13:01:44,44.815
2017-03-16 13:01:45,44.815
2017-03-16 13:01:49,44.815
2017-03-16 13:01:52,44.815
2017-03-16 13:01:53,44.815
2017-03-16 13:01:56,44.815
2017-03-16 13:01:57,44.815
2017-03-16 13:02:00,44.815
2017-03-16 13:02:02,44.815
2017-03-16 13:02:03,44.815
2017-03-16 13:02:15,44.815
2017-03-16 13:02:18,44.815
2017-03-16 13:02:19,44.815
2017-03-16 13:02:20,44.815
2017-03-16 13:02:21,44.815
2017-03-16 13:02:23,44.815
2017-03-16 13:02:24,44.815
2017-03-16 13:02:25,44.815
2017-03-16 13:02:27,44.815
2017-03-16 13:02:29,44.815
2017-03-16 13:02:33,44.815
2017-03-16 13:02:35,44.815
2017-03-16 13:02:36,44.815
2017-03-16 13:02:37,44.815
2017-03-16 13:02:38,44.815
2017-03-16 13:02:39,44.815
2017-03-16 13:02:41,44.815
2017-03-16 13:02:44,44.815
2017-03-16 13:02:46,44.815
2017-03-16 13:02:48,44.815
2017-03-16 13:02:49,44.815
2017-03-16 13:02:52,44.815
2017-03-16 13:02:56,44.815
2017-03-16 13:02:58,44.815
2017-03-16 13:03:00,44.815
2017-03-16 13:03:02,44.815
2017-03-16 13:03:05,44.815
2017-03-16 13:03:09,44.815
2017-03-16 13:03:10,44.815
2017-03-16 13:03:11,44.815
2017-03-16 13:03:13,44.815
2017-03-16 13:03:14,44.815
2017-03-16 13:03:15,44.815
2017-03-16 13:03:16,44.815
2017-03-16 13:03:18,44.815
2017-03-16 13:03:19,44.815
2017-03-16 13:03:20,44.815
2017-03-16 13:03:24,44.815
2017-03-16 13:03:26,44.815
2017-03-16 13:03:27,44.815
2017-03-16 13:03:28,44.815
2017-03-16 13:03:29,44.815
2017-03-16 13:03:30,44.815
2017-03-16 13:03:31,44.815
2017-03-16 13:03:32,44.815
2017-03-16 13:03:33,44.815
2017-03-16 13:03:34,44.815
2017-03-16 13:03:36,44.815
2017-03-16 13:03:42,44.815
2017-03-16 13:03:43,44.815
2017-03-16 13:03:44,44.815
2017-03-16 13:03:45,44.815
2017-03-16 13:03:48,44.815
2017-03-16 13:03:50,44.815
2017-03-16 13:03:51,44.815
2017-03-16 13:03:52,44.815
2017-03-16 13:03:53,44.815
2017-03-16 13:03:54,44.815
2017-03-16 13:03:56,44.815
2017-03-16 13:04:00,44.815
2017-03-16 13:04:01,44.815
2017-03-16 13:04:03,44.815
2017-03-16 13:04:05,44.815
2017-03-16 13:04:09,44.815
2017-03-16 13:04:10,44.815
2017-03-16 13:04:11,44.815
2017-03-16 13:04:12,44.815
2017-03-16 13:04:14,44.815
2017-03-16 13:04:15,44.815
2017-03-16 13:04:16,44.815
2017-03-16 13:04:18,44.815
2017-03-16 13:04:19,44.815
2017-03-16 13:04:20,44.815
2017-03-16 13:04:24,44.815
2017-03-16 13:04:28,44.815
2017-03-16 13:04:31,44.815
2017-03-16 13:04:32,44.815
2017-03-16 13:04:34,44.815
2017-03-16 13:04:35,44.815
2017-03-16 13:04:37,44.815
2017-03-16 13:04:41,44.815
2017-03-16 13:04:42,44.815
2017-03-16 13:04:44,44.815
2017-03-16 13:04:49,44.815
2017-03-16 13:04:50,44.815
2017-03-16 13:04:59,44.815
2017-03-16 13:05:00,44.815
2017-03-16 13:05:01,44.815
2017-03-16 13:05:02,44.815
2017-03-16 13:05:03,44.815
2017-03-16 13:05:04,44.815
2017-03-16 13:05:07,44.815
2017-03-16 13:05:08,44.815
2017-03-16 13:05:11,44.815
2017-03-16 13:05:12,44.815
2017-03-16 13:05:13,44.825
2017-03-16 13:05:14,44.825
2017-03-16 13:05:15,44.825
2017-03-16 13:05:16,44.825
2017-03-16 13:05:17,44.825
2017-03-16 13:05:21,44.825
2017-03-16 13:05:22,44.825
2017-03-16 13:05:35,44.825
2017-03-16 13:05:37,44.825
2017-03-16 13:05:39,44.825
2017-03-16 13:05:40,44.825
2017-03-16 13:05:41,44.835
2017-03-16 13:05:42,44.835
2017-03-16 13:05:43,44.835
2017-03-16 13:05:44,44.835
2017-03-16 13:05:45,44.835
2017-03-16 13:05:47,44.835
2017-03-16 13:05:48,44.835
2017-03-16 13:05:49,44.835
2017-03-16 13:05:50,44.835
2017-03-16 13:05:53,44.835
2017-03-16 13:05:54,44.835
2017-03-16 13:05:55,44.835
2017-03-16 13:05:57,44.835
2017-03-16 13:05:59,44.835
2017-03-16 13:06:01,44.835
2017-03-16 13:06:02,44.835
2017-03-16 13:06:03,44.835
2017-03-16 13:06:07,44.835
2017-03-16 13:06:08,44.835
2017-03-16 13:06:10,44.835
2017-03-16 13:06:11,44.835
2017-03-16 13:06:12,44.835
2017-03-16 13:06:18,44.835
2017-03-16 13:06:23,44.835
2017-03-16 13:06:24,44.835
2017-03-16 13:06:25,44.835
2017-03-16 13:06:27,44.835
2017-03-16 13:06:28,44.835
2017-03-16 13:06:29,44.835
2017-03-16 13:06:30,44.835
2017-03-16 13:06:31,44.835
2017-03-16 13:06:32,44.835
2017-03-16 13:06:36,44.835
2017-03-16 13:06:46,44.835
2017-03-16 13:06:47,44.835
2017-03-16 13:06:50,44.835
2017-03-16 13:06:52,44.835
2017-03-16 13:06:53,44.835
2017-03-16 13:06:56,44.835
