Date,Price
2017-07-24 11:00:01,50.675
2017-07-24 11:00:04,50.675
2017-07-24 11:00:05,50.675
2017-07-24 11:00:07,50.675
2017-07-24 11:00:08,50.675
2017-07-24 11:00:09,50.675
2017-07-24 11:00:11,50.675
2017-07-24 11:00:13,50.675
2017-07-24 11:00:14,50.675
2017-07-24 11:00:15,50.675
2017-07-24 11:00:16,50.675
2017-07-24 11:00:17,50.675
2017-07-24 11:00:18,50.675
2017-07-24 11:00:19,50.675
2017-07-24 11:00:20,50.675
2017-07-24 11:00:21,50.675
2017-07-24 11:00:22,50.675
2017-07-24 11:00:23,50.675
2017-07-24 11:00:24,50.675
2017-07-24 11:00:25,50.675
2017-07-24 11:00:26,50.675
2017-07-24 11:00:27,50.675
2017-07-24 11:00:29,50.675
2017-07-24 11:00:31,50.675
2017-07-24 11:00:36,50.675
2017-07-24 11:00:41,50.675
2017-07-24 11:00:44,50.675
2017-07-24 11:00:46,50.675
2017-07-24 11:00:47,50.675
2017-07-24 11:00:48,50.675
2017-07-24 11:00:49,50.675
2017-07-24 11:00:52,50.675
2017-07-24 11:00:53,50.675
2017-07-24 11:00:57,50.675
2017-07-24 11:00:58,50.675
2017-07-24 11:01:01,50.675
2017-07-24 11:01:03,50.675
2017-07-24 11:01:06,50.675
2017-07-24 11:01:07,50.675
2017-07-24 11:01:08,50.675
2017-07-24 11:01:09,50.675
2017-07-24 11:01:11,50.675
2017-07-24 11:01:13,50.675
2017-07-24 11:01:14,50.675
2017-07-24 11:01:15,50.675
2017-07-24 11:01:18,50.675
2017-07-24 11:01:19,50.675
2017-07-24 11:01:20,50.675
2017-07-24 11:01:22,50.675
2017-07-24 11:01:24,50.675
2017-07-24 11:01:25,50.675
2017-07-24 11:01:26,50.675
2017-07-24 11:01:28,50.675
2017-07-24 11:01:30,50.675
2017-07-24 11:01:31,50.675
2017-07-24 11:01:35,50.675
2017-07-24 11:01:36,50.675
2017-07-24 11:01:37,50.675
2017-07-24 11:01:38,50.675
2017-07-24 11:01:40,50.675
2017-07-24 11:01:42,50.675
2017-07-24 11:01:44,50.675
2017-07-24 11:01:45,50.675
2017-07-24 11:01:46,50.675
2017-07-24 11:01:47,50.675
2017-07-24 11:01:50,50.675
2017-07-24 11:01:51,50.675
2017-07-24 11:01:52,50.675
2017-07-24 11:01:53,50.675
2017-07-24 11:01:56,50.675
2017-07-24 11:02:02,50.675
2017-07-24 11:02:07,50.675
2017-07-24 11:02:12,50.675
2017-07-24 11:02:13,50.675
2017-07-24 11:02:14,50.675
2017-07-24 11:02:15,50.675
2017-07-24 11:02:16,50.675
2017-07-24 11:02:17,50.675
2017-07-24 11:02:18,50.675
2017-07-24 11:02:20,50.675
2017-07-24 11:02:24,50.675
2017-07-24 11:02:25,50.675
2017-07-24 11:02:26,50.675
2017-07-24 11:02:28,50.675
2017-07-24 11:02:30,50.675
2017-07-24 11:02:33,50.675
2017-07-24 11:02:36,50.675
2017-07-24 11:02:38,50.675
2017-07-24 11:02:39,50.675
2017-07-24 11:02:43,50.675
2017-07-24 11:02:44,50.675
2017-07-24 11:02:45,50.675
2017-07-24 11:02:46,50.675
2017-07-24 11:02:48,50.675
2017-07-24 11:02:49,50.675
2017-07-24 11:02:51,50.675
2017-07-24 11:02:54,50.675
2017-07-24 11:02:57,50.675
2017-07-24 11:02:58,50.675
2017-07-24 11:03:00,50.675
2017-07-24 11:03:01,50.675
2017-07-24 11:03:02,50.675
2017-07-24 11:03:04,50.675
2017-07-24 11:03:05,50.675
2017-07-24 11:03:06,50.675
2017-07-24 11:03:07,50.675
2017-07-24 11:03:08,50.675
2017-07-24 11:03:09,50.675
2017-07-24 11:03:10,50.665
2017-07-24 11:03:11,50.665
2017-07-24 11:03:12,50.665
2017-07-24 11:03:13,50.665
2017-07-24 11:03:16,50.665
2017-07-24 11:03:17,50.665
2017-07-24 11:03:18,50.665
2017-07-24 11:03:19,50.665
2017-07-24 11:03:20,50.665
2017-07-24 11:03:21,50.665
2017-07-24 11:03:24,50.665
2017-07-24 11:03:25,50.665
2017-07-24 11:03:30,50.665
2017-07-24 11:03:31,50.665
2017-07-24 11:03:34,50.665
2017-07-24 11:03:39,50.665
2017-07-24 11:03:40,50.655
2017-07-24 11:03:41,50.655
2017-07-24 11:03:42,50.655
2017-07-24 11:03:44,50.645
2017-07-24 11:03:45,50.645
2017-07-24 11:03:46,50.645
2017-07-24 11:03:49,50.645
2017-07-24 11:03:50,50.645
2017-07-24 11:03:53,50.635
2017-07-24 11:03:55,50.635
2017-07-24 11:03:56,50.635
2017-07-24 11:03:57,50.635
2017-07-24 11:03:58,50.635
2017-07-24 11:04:01,50.625
2017-07-24 11:04:02,50.625
2017-07-24 11:04:03,50.625
2017-07-24 11:04:05,50.615
2017-07-24 11:04:07,50.615
2017-07-24 11:04:08,50.615
2017-07-24 11:04:09,50.615
2017-07-24 11:04:10,50.615
2017-07-24 11:04:11,50.615
2017-07-24 11:04:13,50.615
2017-07-24 11:04:15,50.615
2017-07-24 11:04:17,50.615
2017-07-24 11:04:18,50.615
2017-07-24 11:04:20,50.615
2017-07-24 11:04:21,50.615
2017-07-24 11:04:22,50.615
2017-07-24 11:04:24,50.615
2017-07-24 11:04:25,50.615
2017-07-24 11:04:26,50.615
2017-07-24 11:04:27,50.615
2017-07-24 11:04:28,50.615
2017-07-24 11:04:31,50.615
2017-07-24 11:04:32,50.615
2017-07-24 11:04:34,50.615
2017-07-24 11:04:35,50.615
2017-07-24 11:04:36,50.615
2017-07-24 11:04:37,50.615
2017-07-24 11:04:38,50.615
2017-07-24 11:04:39,50.615
2017-07-24 11:04:41,50.615
2017-07-24 11:04:42,50.615
2017-07-24 11:04:43,50.615
2017-07-24 11:04:44,50.615
2017-07-24 11:04:46,50.615
2017-07-24 11:04:47,50.595
2017-07-24 11:04:48,50.595
2017-07-24 11:04:50,50.595
2017-07-24 11:04:51,50.595
2017-07-24 11:04:52,50.595
2017-07-24 11:04:53,50.595
2017-07-24 11:04:54,50.595
2017-07-24 11:04:55,50.595
