Date,Price
2017-06-02 11:00:00,44.095
2017-06-02 11:00:02,44.085
2017-06-02 11:00:03,44.085
2017-06-02 11:00:04,44.075
2017-06-02 11:00:05,44.075
2017-06-02 11:00:06,44.075
2017-06-02 11:00:08,44.075
2017-06-02 11:00:11,44.075
2017-06-02 11:00:13,44.075
2017-06-02 11:00:18,44.075
2017-06-02 11:00:30,44.075
2017-06-02 11:00:31,44.065
2017-06-02 11:00:33,44.065
2017-06-02 11:00:36,44.065
2017-06-02 11:00:37,44.065
2017-06-02 11:00:39,44.065
2017-06-02 11:00:41,44.045
2017-06-02 11:00:42,44.055
2017-06-02 11:00:43,44.055
2017-06-02 11:00:44,44.05
2017-06-02 11:00:48,44.035
2017-06-02 11:00:49,44.045
2017-06-02 11:00:50,44.035
2017-06-02 11:00:51,44.035
2017-06-02 11:00:53,44.035
2017-06-02 11:00:57,44.035
2017-06-02 11:00:58,44.035
2017-06-02 11:00:59,44.035
2017-06-02 11:01:00,44.035
2017-06-02 11:01:03,44.035
2017-06-02 11:01:04,44.035
2017-06-02 11:01:05,44.025
2017-06-02 11:01:06,44.025
2017-06-02 11:01:08,44.025
2017-06-02 11:01:10,44.015
2017-06-02 11:01:11,44.015
2017-06-02 11:01:12,44.015
2017-06-02 11:01:13,44.015
2017-06-02 11:01:18,44.015
2017-06-02 11:01:19,44.015
2017-06-02 11:01:20,44.015
2017-06-02 11:01:21,44.015
2017-06-02 11:01:24,44.015
2017-06-02 11:01:26,44.015
2017-06-02 11:01:31,44.015
2017-06-02 11:01:37,44.015
2017-06-02 11:01:42,43.995
2017-06-02 11:01:43,43.995
2017-06-02 11:01:45,43.995
2017-06-02 11:01:46,43.995
2017-06-02 11:01:47,43.995
2017-06-02 11:01:48,43.995
2017-06-02 11:01:50,43.995
2017-06-02 11:01:53,44.005
2017-06-02 11:01:54,44.005
2017-06-02 11:01:55,44.005
2017-06-02 11:01:58,44.005
2017-06-02 11:02:00,44.005
2017-06-02 11:02:04,44.005
2017-06-02 11:02:05,44.005
2017-06-02 11:02:06,44.005
2017-06-02 11:02:07,44.005
2017-06-02 11:02:10,43.995
2017-06-02 11:02:11,43.995
2017-06-02 11:02:15,43.995
2017-06-02 11:02:16,43.995
2017-06-02 11:02:23,43.995
2017-06-02 11:02:24,43.995
2017-06-02 11:02:30,43.995
2017-06-02 11:02:31,43.995
2017-06-02 11:02:32,43.995
2017-06-02 11:02:33,43.995
2017-06-02 11:02:35,43.995
2017-06-02 11:02:38,43.995
2017-06-02 11:02:39,43.995
2017-06-02 11:02:40,43.995
2017-06-02 11:02:41,43.995
2017-06-02 11:02:43,43.995
2017-06-02 11:02:49,43.985
2017-06-02 11:02:50,43.985
2017-06-02 11:02:56,43.985
2017-06-02 11:02:57,43.985
2017-06-02 11:02:58,43.985
2017-06-02 11:02:59,43.985
2017-06-02 11:03:00,43.985
2017-06-02 11:03:02,43.985
2017-06-02 11:03:17,43.985
2017-06-02 11:03:18,43.985
2017-06-02 11:03:19,43.985
2017-06-02 11:03:20,43.985
2017-06-02 11:03:21,43.985
2017-06-02 11:03:22,43.985
2017-06-02 11:03:23,43.975
2017-06-02 11:03:25,43.975
2017-06-02 11:03:27,43.975
2017-06-02 11:03:35,43.975
2017-06-02 11:03:42,43.975
2017-06-02 11:03:59,43.965
2017-06-02 11:04:00,43.975
2017-06-02 11:04:04,43.975
2017-06-02 11:04:06,43.975
2017-06-02 11:04:07,43.975
2017-06-02 11:04:14,43.975
2017-06-02 11:04:16,43.975
2017-06-02 11:04:20,43.975
2017-06-02 11:04:26,43.975
2017-06-02 11:04:43,43.975
2017-06-02 11:04:44,43.975
2017-06-02 11:04:46,43.975
2017-06-02 11:04:50,43.975
2017-06-02 11:04:53,43.975
2017-06-02 11:04:58,43.97
2017-06-02 11:05:00,43.97
2017-06-02 11:05:01,43.975
2017-06-02 11:05:03,43.975
2017-06-02 11:05:04,43.975
2017-06-02 11:05:13,43.975
2017-06-02 11:05:17,43.975
2017-06-02 11:05:20,43.975
2017-06-02 11:05:45,43.975
2017-06-02 11:05:46,43.975
2017-06-02 11:05:51,43.975
2017-06-02 11:05:58,43.965
2017-06-02 11:05:59,43.965
2017-06-02 11:06:00,43.975
2017-06-02 11:06:01,43.975
2017-06-02 11:06:03,43.975
2017-06-02 11:06:04,43.975
2017-06-02 11:06:05,43.975
2017-06-02 11:06:11,43.975
2017-06-02 11:06:13,43.975
2017-06-02 11:06:14,43.975
2017-06-02 11:06:15,43.975
2017-06-02 11:06:16,43.965
2017-06-02 11:06:17,43.965
2017-06-02 11:06:18,43.975
2017-06-02 11:06:19,43.965
2017-06-02 11:06:20,43.965
2017-06-02 11:06:22,43.965
2017-06-02 11:06:24,43.965
2017-06-02 11:06:27,43.965
2017-06-02 11:06:32,43.965
2017-06-02 11:07:08,43.965
2017-06-02 11:07:12,43.965
2017-06-02 11:07:13,43.965
2017-06-02 11:07:20,43.965
2017-06-02 11:07:26,43.965
2017-06-02 11:07:42,43.965
2017-06-02 11:07:45,43.965
2017-06-02 11:07:46,43.965
2017-06-02 11:07:47,43.965
2017-06-02 11:07:49,43.965
2017-06-02 11:07:52,43.965
2017-06-02 11:07:53,43.965
2017-06-02 11:07:55,43.965
2017-06-02 11:07:59,43.975
2017-06-02 11:08:00,43.975
2017-06-02 11:08:01,43.985
2017-06-02 11:08:02,44.005
2017-06-02 11:08:03,44.015
2017-06-02 11:08:04,44.025
2017-06-02 11:08:05,44.035
2017-06-02 11:08:06,44.035
2017-06-02 11:08:07,44.035
2017-06-02 11:08:08,44.035
2017-06-02 11:08:09,44.035
2017-06-02 11:08:10,44.035
2017-06-02 11:08:11,44.035
2017-06-02 11:08:12,44.035
2017-06-02 11:08:14,44.035
2017-06-02 11:08:16,44.035
2017-06-02 11:08:17,44.035
2017-06-02 11:08:18,44.035
2017-06-02 11:08:25,44.03
2017-06-02 11:08:32,44.03
2017-06-02 11:08:33,44.065
2017-06-02 11:08:34,44.065
2017-06-02 11:08:35,44.065
2017-06-02 11:08:39,44.065
2017-06-02 11:08:40,44.065
2017-06-02 11:08:42,44.065
2017-06-02 11:08:43,44.065
2017-06-02 11:08:44,44.065
2017-06-02 11:08:49,44.065
2017-06-02 11:09:01,44.065
2017-06-02 11:09:05,44.065
2017-06-02 11:09:07,44.065
2017-06-02 11:09:12,44.065
2017-06-02 11:09:16,44.055
2017-06-02 11:09:17,44.045
2017-06-02 11:09:18,44.045
2017-06-02 11:09:19,44.045
2017-06-02 11:09:20,44.045
2017-06-02 11:09:22,44.035
2017-06-02 11:09:23,44.035
2017-06-02 11:09:24,44.035
2017-06-02 11:09:27,44.025
2017-06-02 11:09:28,44.025
2017-06-02 11:09:29,44.025
2017-06-02 11:09:30,44.025
2017-06-02 11:09:32,44.025
2017-06-02 11:09:45,44.025
2017-06-02 11:09:49,44.025
2017-06-02 11:09:50,44.025
2017-06-02 11:10:01,44.015
2017-06-02 11:10:02,44.015
2017-06-02 11:10:03,44.015
2017-06-02 11:10:04,44.015
2017-06-02 11:10:05,44.015
2017-06-02 11:10:06,44.005
2017-06-02 11:10:07,44.005
2017-06-02 11:10:10,44.015
2017-06-02 11:10:14,44.015
2017-06-02 11:10:23,44.015
2017-06-02 11:10:30,44.015
2017-06-02 11:10:33,44.015
2017-06-02 11:10:34,44.015
2017-06-02 11:10:36,44.005
2017-06-02 11:10:37,44.005
2017-06-02 11:10:39,44.005
2017-06-02 11:10:41,44.005
2017-06-02 11:10:43,44.005
2017-06-02 11:10:44,44.005
2017-06-02 11:10:45,44.005
2017-06-02 11:10:46,44.005
2017-06-02 11:10:48,44.005
2017-06-02 11:10:49,44.005
2017-06-02 11:10:51,44.005
2017-06-02 11:10:58,44.005
2017-06-02 11:11:00,44.005
2017-06-02 11:11:01,44.005
2017-06-02 11:11:02,44.005
2017-06-02 11:11:03,44.005
2017-06-02 11:11:04,44.005
2017-06-02 11:11:05,44.005
2017-06-02 11:11:13,44.005
2017-06-02 11:11:14,44.005
2017-06-02 11:11:19,44.005
2017-06-02 11:11:20,44.005
2017-06-02 11:11:21,44.005
2017-06-02 11:11:22,43.985
2017-06-02 11:11:23,43.985
2017-06-02 11:11:25,43.985
2017-06-02 11:11:27,43.985
2017-06-02 11:11:29,43.985
2017-06-02 11:11:34,43.985
2017-06-02 11:11:37,43.985
2017-06-02 11:11:41,43.985
2017-06-02 11:11:43,43.985
2017-06-02 11:11:47,43.975
2017-06-02 11:11:48,43.975
2017-06-02 11:11:51,43.975
2017-06-02 11:11:53,43.975
2017-06-02 11:11:54,43.975
2017-06-02 11:11:55,43.975
2017-06-02 11:11:56,43.975
2017-06-02 11:12:00,43.975
2017-06-02 11:12:05,43.975
2017-06-02 11:12:06,43.975
2017-06-02 11:12:07,43.975
2017-06-02 11:12:10,43.975
2017-06-02 11:12:12,43.975
2017-06-02 11:12:28,43.975
2017-06-02 11:12:30,43.975
2017-06-02 11:12:31,43.975
2017-06-02 11:12:32,43.975
2017-06-02 11:12:41,43.975
2017-06-02 11:12:43,43.975
2017-06-02 11:12:57,43.975
2017-06-02 11:12:58,43.975
2017-06-02 11:13:22,43.975
2017-06-02 11:13:23,43.975
2017-06-02 11:13:25,43.975
2017-06-02 11:13:29,43.985
2017-06-02 11:13:33,43.985
2017-06-02 11:13:34,43.985
2017-06-02 11:13:35,43.985
2017-06-02 11:13:39,43.985
2017-06-02 11:13:40,43.985
2017-06-02 11:13:49,43.995
2017-06-02 11:13:51,43.995
2017-06-02 11:13:52,43.995
2017-06-02 11:13:54,43.995
2017-06-02 11:13:57,43.995
2017-06-02 11:13:59,43.995
2017-06-02 11:14:05,43.995
2017-06-02 11:14:06,43.995
2017-06-02 11:14:09,43.995
2017-06-02 11:14:16,43.995
2017-06-02 11:14:17,43.995
2017-06-02 11:14:18,43.995
2017-06-02 11:14:24,43.995
2017-06-02 11:14:26,43.995
2017-06-02 11:14:27,43.995
2017-06-02 11:14:29,43.995
2017-06-02 11:14:30,43.995
2017-06-02 11:14:33,43.995
2017-06-02 11:14:34,43.985
2017-06-02 11:14:35,43.985
2017-06-02 11:14:36,43.985
2017-06-02 11:14:40,43.985
2017-06-02 11:14:41,43.985
2017-06-02 11:14:46,43.985
2017-06-02 11:14:55,43.985
2017-06-02 11:14:57,43.985
2017-06-02 11:14:58,43.985
2017-06-02 11:15:01,43.985
2017-06-02 11:15:04,43.985
2017-06-02 11:15:07,43.985
2017-06-02 11:15:10,43.985
2017-06-02 11:15:11,43.985
2017-06-02 11:15:12,43.985
2017-06-02 11:15:13,43.985
2017-06-02 11:15:14,43.985
2017-06-02 11:15:15,43.985
2017-06-02 11:15:16,43.985
2017-06-02 11:15:19,43.985
2017-06-02 11:15:24,43.985
2017-06-02 11:15:25,43.985
2017-06-02 11:15:29,43.985
2017-06-02 11:15:41,43.985
2017-06-02 11:15:43,43.985
2017-06-02 11:15:49,43.985
