Date,Price
2017-05-24 11:00:02,41.585
2017-05-24 11:00:03,41.585
2017-05-24 11:00:04,41.585
2017-05-24 11:00:07,41.575
2017-05-24 11:00:10,41.575
2017-05-24 11:00:11,41.575
2017-05-24 11:00:17,41.575
2017-05-24 11:00:31,41.575
2017-05-24 11:00:43,41.575
2017-05-24 11:00:50,41.575
2017-05-24 11:01:03,41.565
2017-05-24 11:01:04,41.565
2017-05-24 11:01:06,41.565
2017-05-24 11:01:12,41.565
2017-05-24 11:01:19,41.565
2017-05-24 11:01:21,41.565
2017-05-24 11:01:28,41.555
2017-05-24 11:01:29,41.555
2017-05-24 11:01:34,41.555
2017-05-24 11:01:43,41.555
2017-05-24 11:01:44,41.555
2017-05-24 11:01:50,41.555
2017-05-24 11:01:55,41.555
2017-05-24 11:01:58,41.555
2017-05-24 11:02:04,41.535
2017-05-24 11:02:05,41.535
2017-05-24 11:02:08,41.535
2017-05-24 11:02:09,41.535
2017-05-24 11:02:10,41.535
2017-05-24 11:02:11,41.535
2017-05-24 11:02:13,41.525
2017-05-24 11:02:15,41.525
2017-05-24 11:02:17,41.525
2017-05-24 11:02:19,41.525
2017-05-24 11:02:22,41.525
2017-05-24 11:02:26,41.535
2017-05-24 11:02:27,41.525
2017-05-24 11:02:29,41.525
2017-05-24 11:02:33,41.525
2017-05-24 11:02:36,41.525
2017-05-24 11:02:41,41.515
2017-05-24 11:02:47,41.515
2017-05-24 11:02:48,41.515
2017-05-24 11:02:51,41.515
2017-05-24 11:02:52,41.515
2017-05-24 11:02:55,41.515
2017-05-24 11:02:58,41.515
2017-05-24 11:03:00,41.515
2017-05-24 11:03:01,41.505
2017-05-24 11:03:02,41.505
2017-05-24 11:03:06,41.505
2017-05-24 11:03:07,41.505
2017-05-24 11:03:08,41.495
2017-05-24 11:03:09,41.495
2017-05-24 11:03:10,41.495
2017-05-24 11:03:14,41.495
2017-05-24 11:03:19,41.495
2017-05-24 11:03:24,41.495
2017-05-24 11:03:26,41.495
2017-05-24 11:03:30,41.495
2017-05-24 11:03:32,41.495
2017-05-24 11:03:38,41.495
2017-05-24 11:03:41,41.495
2017-05-24 11:03:43,41.495
2017-05-24 11:03:50,41.495
2017-05-24 11:03:55,41.495
2017-05-24 11:04:15,41.485
2017-05-24 11:04:16,41.475
2017-05-24 11:04:17,41.475
2017-05-24 11:04:18,41.475
2017-05-24 11:04:20,41.475
2017-05-24 11:04:21,41.475
2017-05-24 11:04:23,41.475
2017-05-24 11:04:25,41.475
2017-05-24 11:04:28,41.465
2017-05-24 11:04:31,41.465
2017-05-24 11:04:32,41.465
2017-05-24 11:04:33,41.465
2017-05-24 11:04:34,41.465
2017-05-24 11:04:35,41.465
2017-05-24 11:04:36,41.465
2017-05-24 11:04:39,41.465
2017-05-24 11:04:41,41.465
2017-05-24 11:04:42,41.465
2017-05-24 11:04:43,41.465
2017-05-24 11:04:44,41.465
2017-05-24 11:04:45,41.465
2017-05-24 11:04:50,41.46
2017-05-24 11:04:51,41.46
2017-05-24 11:04:53,41.455
2017-05-24 11:04:54,41.455
2017-05-24 11:04:55,41.445
2017-05-24 11:04:59,41.445
2017-05-24 11:05:02,41.445
2017-05-24 11:05:03,41.455
2017-05-24 11:05:08,41.455
2017-05-24 11:05:15,41.455
2017-05-24 11:05:16,41.455
2017-05-24 11:05:25,41.455
2017-05-24 11:05:26,41.455
2017-05-24 11:05:28,41.455
2017-05-24 11:05:29,41.455
2017-05-24 11:05:30,41.455
2017-05-24 11:05:36,41.455
2017-05-24 11:05:37,41.455
2017-05-24 11:05:42,41.455
2017-05-24 11:05:46,41.455
2017-05-24 11:05:47,41.455
2017-05-24 11:05:49,41.455
2017-05-24 11:05:50,41.455
2017-05-24 11:05:51,41.455
2017-05-24 11:05:52,41.455
2017-05-24 11:05:55,41.455
2017-05-24 11:05:56,41.455
2017-05-24 11:05:58,41.455
2017-05-24 11:06:06,41.455
2017-05-24 11:06:07,41.455
2017-05-24 11:06:08,41.455
2017-05-24 11:06:11,41.455
2017-05-24 11:06:13,41.455
2017-05-24 11:06:17,41.455
2017-05-24 11:06:18,41.455
2017-05-24 11:06:34,41.455
2017-05-24 11:06:38,41.455
2017-05-24 11:06:48,41.455
2017-05-24 11:06:50,41.455
2017-05-24 11:06:56,41.455
2017-05-24 11:07:01,41.455
2017-05-24 11:07:03,41.455
2017-05-24 11:07:10,41.445
2017-05-24 11:07:11,41.445
2017-05-24 11:07:12,41.445
2017-05-24 11:07:13,41.455
2017-05-24 11:07:14,41.455
2017-05-24 11:07:54,41.465
