Date,Price
2017-08-09 11:00:02,44.555
2017-08-09 11:00:03,44.555
2017-08-09 11:00:04,44.545
2017-08-09 11:00:06,44.545
2017-08-09 11:00:07,44.555
2017-08-09 11:00:08,44.555
2017-08-09 11:00:10,44.555
2017-08-09 11:00:12,44.555
2017-08-09 11:00:14,44.555
2017-08-09 11:00:21,44.555
2017-08-09 11:00:26,44.555
2017-08-09 11:00:28,44.555
2017-08-09 11:00:30,44.555
2017-08-09 11:00:33,44.555
2017-08-09 11:00:42,44.555
2017-08-09 11:00:46,44.555
2017-08-09 11:00:53,44.555
2017-08-09 11:00:54,44.555
2017-08-09 11:00:58,44.555
2017-08-09 11:00:59,44.555
2017-08-09 11:01:00,44.555
2017-08-09 11:01:01,44.555
2017-08-09 11:01:02,44.555
2017-08-09 11:01:05,44.555
2017-08-09 11:01:07,44.555
2017-08-09 11:01:18,44.555
2017-08-09 11:01:25,44.555
2017-08-09 11:01:28,44.555
2017-08-09 11:01:36,44.555
2017-08-09 11:01:39,44.545
2017-08-09 11:01:47,44.535
2017-08-09 11:01:48,44.535
2017-08-09 11:01:50,44.535
2017-08-09 11:01:51,44.535
2017-08-09 11:01:55,44.515
2017-08-09 11:01:56,44.515
2017-08-09 11:01:57,44.515
2017-08-09 11:02:00,44.515
2017-08-09 11:02:02,44.515
2017-08-09 11:02:06,44.515
2017-08-09 11:02:07,44.505
2017-08-09 11:02:17,44.485
2017-08-09 11:02:18,44.495
2017-08-09 11:02:19,44.495
2017-08-09 11:02:20,44.495
2017-08-09 11:02:21,44.505
2017-08-09 11:02:26,44.505
2017-08-09 11:02:33,44.505
2017-08-09 11:02:36,44.505
2017-08-09 11:02:42,44.505
2017-08-09 11:02:43,44.505
2017-08-09 11:02:44,44.505
2017-08-09 11:02:53,44.505
2017-08-09 11:02:55,44.505
2017-08-09 11:02:56,44.505
2017-08-09 11:02:57,44.505
2017-08-09 11:02:58,44.505
2017-08-09 11:02:59,44.505
2017-08-09 11:03:03,44.495
2017-08-09 11:03:04,44.495
2017-08-09 11:03:06,44.495
2017-08-09 11:03:07,44.465
2017-08-09 11:03:08,44.465
2017-08-09 11:03:11,44.465
2017-08-09 11:03:18,44.465
2017-08-09 11:03:23,44.475
2017-08-09 11:03:24,44.475
2017-08-09 11:03:25,44.475
2017-08-09 11:03:26,44.475
2017-08-09 11:03:30,44.475
2017-08-09 11:03:32,44.475
2017-08-09 11:03:43,44.475
2017-08-09 11:03:45,44.475
2017-08-09 11:03:55,44.475
2017-08-09 11:03:56,44.475
2017-08-09 11:04:00,44.475
2017-08-09 11:04:01,44.475
2017-08-09 11:04:04,44.475
2017-08-09 11:04:06,44.475
2017-08-09 11:04:07,44.475
2017-08-09 11:04:12,44.475
2017-08-09 11:04:54,44.485
2017-08-09 11:04:57,44.485
2017-08-09 11:04:58,44.49
2017-08-09 11:05:01,44.49
2017-08-09 11:05:06,44.495
2017-08-09 11:05:08,44.495
2017-08-09 11:05:09,44.48
2017-08-09 11:05:16,44.475
2017-08-09 11:05:18,44.475
2017-08-09 11:05:22,44.475
2017-08-09 11:05:23,44.475
2017-08-09 11:05:26,44.475
2017-08-09 11:05:27,44.475
2017-08-09 11:05:33,44.475
2017-08-09 11:05:39,44.475
2017-08-09 11:05:41,44.475
2017-08-09 11:05:46,44.475
2017-08-09 11:05:47,44.475
2017-08-09 11:05:48,44.475
2017-08-09 11:05:53,44.475
2017-08-09 11:05:54,44.485
2017-08-09 11:05:58,44.485
2017-08-09 11:06:03,44.485
2017-08-09 11:06:18,44.485
2017-08-09 11:06:33,44.505
2017-08-09 11:06:35,44.505
2017-08-09 11:06:42,44.505
2017-08-09 11:06:44,44.505
2017-08-09 11:06:45,44.505
2017-08-09 11:06:48,44.505
2017-08-09 11:06:52,44.505
2017-08-09 11:07:04,44.505
2017-08-09 11:07:12,44.505
2017-08-09 11:07:28,44.485
2017-08-09 11:07:29,44.485
2017-08-09 11:07:30,44.485
2017-08-09 11:07:31,44.485
2017-08-09 11:07:32,44.485
2017-08-09 11:07:34,44.485
2017-08-09 11:07:36,44.485
2017-08-09 11:07:43,44.485
2017-08-09 11:07:49,44.485
2017-08-09 11:07:50,44.485
2017-08-09 11:07:54,44.485
2017-08-09 11:07:57,44.485
2017-08-09 11:08:07,44.485
2017-08-09 11:08:16,44.485
2017-08-09 11:08:30,44.485
2017-08-09 11:08:32,44.485
2017-08-09 11:08:33,44.485
2017-08-09 11:08:34,44.485
2017-08-09 11:08:35,44.485
2017-08-09 11:08:40,44.485
2017-08-09 11:08:41,44.485
2017-08-09 11:08:42,44.485
2017-08-09 11:08:43,44.485
2017-08-09 11:08:45,44.485
2017-08-09 11:08:47,44.485
2017-08-09 11:08:54,44.485
2017-08-09 11:09:03,44.485
2017-08-09 11:09:15,44.485
2017-08-09 11:09:17,44.485
2017-08-09 11:09:30,44.485
2017-08-09 11:09:34,44.485
2017-08-09 11:09:40,44.485
2017-08-09 11:09:43,44.485
2017-08-09 11:09:44,44.485
2017-08-09 11:09:53,44.485
2017-08-09 11:10:17,44.485
2017-08-09 11:10:23,44.485
2017-08-09 11:10:26,44.485
2017-08-09 11:10:27,44.485
2017-08-09 11:10:31,44.485
2017-08-09 11:10:40,44.485
2017-08-09 11:10:46,44.485
2017-08-09 11:10:55,44.485
2017-08-09 11:11:04,44.485
2017-08-09 11:11:05,44.485
2017-08-09 11:11:20,44.505
2017-08-09 11:11:21,44.515
2017-08-09 11:11:23,44.505
2017-08-09 11:11:24,44.505
2017-08-09 11:11:25,44.505
2017-08-09 11:11:26,44.505
2017-08-09 11:11:29,44.505
2017-08-09 11:11:31,44.495
2017-08-09 11:11:32,44.495
2017-08-09 11:11:33,44.495
2017-08-09 11:11:35,44.485
2017-08-09 11:11:37,44.485
2017-08-09 11:11:41,44.485
2017-08-09 11:11:53,44.485
2017-08-09 11:11:57,44.485
2017-08-09 11:11:58,44.485
2017-08-09 11:12:00,44.485
2017-08-09 11:12:30,44.495
2017-08-09 11:12:31,44.495
2017-08-09 11:12:32,44.495
2017-08-09 11:12:33,44.495
2017-08-09 11:12:35,44.495
2017-08-09 11:12:36,44.495
2017-08-09 11:12:41,44.515
2017-08-09 11:12:42,44.515
2017-08-09 11:12:45,44.515
2017-08-09 11:12:46,44.515
2017-08-09 11:12:47,44.515
2017-08-09 11:12:52,44.515
2017-08-09 11:12:56,44.515
2017-08-09 11:12:59,44.515
2017-08-09 11:13:01,44.515
2017-08-09 11:13:07,44.525
2017-08-09 11:13:19,44.525
2017-08-09 11:13:23,44.525
2017-08-09 11:13:26,44.525
2017-08-09 11:13:31,44.525
2017-08-09 11:13:51,44.525
2017-08-09 11:13:59,44.525
2017-08-09 11:14:07,44.515
2017-08-09 11:14:10,44.515
2017-08-09 11:14:15,44.515
2017-08-09 11:14:21,44.515
2017-08-09 11:14:32,44.535
2017-08-09 11:14:33,44.535
2017-08-09 11:14:42,44.525
2017-08-09 11:14:45,44.535
2017-08-09 11:14:46,44.525
2017-08-09 11:14:47,44.525
2017-08-09 11:14:51,44.525
2017-08-09 11:14:55,44.525
2017-08-09 11:14:57,44.515
2017-08-09 11:15:02,44.515
2017-08-09 11:15:03,44.515
2017-08-09 11:15:09,44.515
2017-08-09 11:15:10,44.515
2017-08-09 11:15:23,44.515
2017-08-09 11:15:25,44.515
2017-08-09 11:15:38,44.515
2017-08-09 11:15:39,44.515
2017-08-09 11:15:40,44.515
2017-08-09 11:15:42,44.515
2017-08-09 11:15:49,44.515
2017-08-09 11:15:58,44.515
2017-08-09 11:15:59,44.515
2017-08-09 11:16:00,44.515
2017-08-09 11:16:01,44.515
2017-08-09 11:16:07,44.515
2017-08-09 11:16:17,44.515
2017-08-09 11:16:28,44.515
2017-08-09 11:16:30,44.545
2017-08-09 11:16:37,44.545
2017-08-09 11:16:49,44.545
2017-08-09 11:16:55,44.545
2017-08-09 11:16:56,44.545
2017-08-09 11:17:06,44.545
2017-08-09 11:17:16,44.535
2017-08-09 11:17:17,44.525
2017-08-09 11:17:19,44.525
2017-08-09 11:17:23,44.525
2017-08-09 11:17:25,44.525
2017-08-09 11:17:30,44.525
2017-08-09 11:17:37,44.525
2017-08-09 11:18:12,44.525
2017-08-09 11:18:20,44.525
2017-08-09 11:18:36,44.505
2017-08-09 11:18:38,44.505
2017-08-09 11:18:39,44.495
2017-08-09 11:18:42,44.475
2017-08-09 11:18:45,44.475
2017-08-09 11:18:46,44.455
2017-08-09 11:18:47,44.455
2017-08-09 11:18:51,44.455
2017-08-09 11:18:54,44.455
2017-08-09 11:19:01,44.455
2017-08-09 11:19:03,44.445
2017-08-09 11:19:04,44.445
2017-08-09 11:19:06,44.445
2017-08-09 11:19:08,44.445
2017-08-09 11:19:11,44.425
2017-08-09 11:19:13,44.425
2017-08-09 11:19:23,44.435
2017-08-09 11:19:24,44.435
2017-08-09 11:19:25,44.435
2017-08-09 11:19:27,44.435
2017-08-09 11:19:29,44.435
2017-08-09 11:19:31,44.435
2017-08-09 11:19:32,44.435
2017-08-09 11:19:33,44.435
2017-08-09 11:19:39,44.425
2017-08-09 11:19:40,44.425
2017-08-09 11:19:41,44.425
2017-08-09 11:19:43,44.425
2017-08-09 11:19:44,44.42
2017-08-09 11:19:46,44.405
2017-08-09 11:19:48,44.405
2017-08-09 11:19:52,44.405
2017-08-09 11:19:53,44.415
2017-08-09 11:19:55,44.415
2017-08-09 11:19:56,44.415
2017-08-09 11:19:58,44.395
