Date,Price
2017-01-04 12:00:03,93.01
2017-01-04 12:00:04,93.01
2017-01-04 12:00:14,93.02
2017-01-04 12:00:56,93.035
2017-01-04 12:00:57,93.03
2017-01-04 12:01:00,93.03
2017-01-04 12:01:03,93.03
2017-01-04 12:01:04,93.045
2017-01-04 12:01:07,93.045
2017-01-04 12:01:14,93.045
2017-01-04 12:01:15,93.045
2017-01-04 12:01:54,93.045
2017-01-04 12:01:58,93.045
2017-01-04 12:02:01,93.045
2017-01-04 12:02:38,93.04
2017-01-04 12:03:00,93.065
2017-01-04 12:03:01,93.05
2017-01-04 12:03:02,93.05
2017-01-04 12:03:05,93.05
2017-01-04 12:03:15,93.05
2017-01-04 12:03:20,93.05
2017-01-04 12:03:30,93.035
2017-01-04 12:03:31,93.015
2017-01-04 12:03:34,93.015
2017-01-04 12:03:35,93.015
2017-01-04 12:03:44,93.015
2017-01-04 12:04:00,93.015
2017-01-04 12:04:06,93.005
2017-01-04 12:04:09,93.005
2017-01-04 12:04:12,93.01
2017-01-04 12:04:15,93.01
2017-01-04 12:04:16,93.01
2017-01-04 12:04:19,93.01
2017-01-04 12:04:38,93.01
2017-01-04 12:04:55,93.01
2017-01-04 12:05:16,93.01
2017-01-04 12:05:19,93.01
2017-01-04 12:05:33,93.02
2017-01-04 12:05:34,93.02
2017-01-04 12:05:35,93.015
2017-01-04 12:05:48,93.005
2017-01-04 12:05:49,93.015
2017-01-04 12:06:05,93.015
2017-01-04 12:06:07,93.02
2017-01-04 12:06:13,93.035
2017-01-04 12:06:14,93.035
2017-01-04 12:06:15,93.035
2017-01-04 12:06:18,93.035
2017-01-04 12:06:19,93.035
2017-01-04 12:06:22,93.035
2017-01-04 12:06:23,93.03
2017-01-04 12:06:27,93.03
2017-01-04 12:06:28,93.025
2017-01-04 12:06:29,93.03
2017-01-04 12:06:31,93.03
2017-01-04 12:06:35,93.03
2017-01-04 12:06:40,93.015
2017-01-04 12:06:41,93.01
2017-01-04 12:06:44,93.01
2017-01-04 12:06:48,93.015
2017-01-04 12:06:52,93.02
2017-01-04 12:06:59,93.02
2017-01-04 12:07:00,93.02
2017-01-04 12:07:05,93.02
2017-01-04 12:07:07,93.025
2017-01-04 12:07:08,93.03
2017-01-04 12:07:09,93.03
2017-01-04 12:07:13,93.03
2017-01-04 12:07:14,93.03
2017-01-04 12:07:29,93.025
2017-01-04 12:07:30,93.025
2017-01-04 12:07:47,93.025
2017-01-04 12:07:49,93.025
2017-01-04 12:08:16,93.02
2017-01-04 12:08:31,93.02
2017-01-04 12:08:36,93.02
2017-01-04 12:08:37,93.02
2017-01-04 12:08:39,93.02
2017-01-04 12:08:44,93.02
2017-01-04 12:08:52,93.02
2017-01-04 12:09:04,93.015
2017-01-04 12:09:09,93.02
2017-01-04 12:09:10,93.02
2017-01-04 12:09:15,93.025
2017-01-04 12:09:18,93.02
2017-01-04 12:09:23,93.01
2017-01-04 12:09:25,93.015
2017-01-04 12:09:26,93.015
2017-01-04 12:09:40,93.015
2017-01-04 12:09:43,93.015
2017-01-04 12:09:52,93.015
2017-01-04 12:09:55,93.015
2017-01-04 12:10:25,93.015
2017-01-04 12:10:32,93.02
2017-01-04 12:10:33,93.02
2017-01-04 12:11:04,93.015
2017-01-04 12:11:06,93.015
2017-01-04 12:11:08,93.015
2017-01-04 12:11:20,93.015
2017-01-04 12:11:33,93.015
2017-01-04 12:11:40,93.015
2017-01-04 12:11:43,93.015
2017-01-04 12:11:52,93.015
2017-01-04 12:11:53,93.015
2017-01-04 12:11:55,93.015
2017-01-04 12:12:40,93.02
2017-01-04 12:12:43,93.02
2017-01-04 12:12:50,93.02
2017-01-04 12:12:57,93.02
2017-01-04 12:13:03,93.025
2017-01-04 12:13:08,93.035
2017-01-04 12:13:09,93.035
2017-01-04 12:13:11,93.035
2017-01-04 12:13:14,93.045
2017-01-04 12:13:17,93.045
2017-01-04 12:13:36,93.055
2017-01-04 12:13:40,93.06
2017-01-04 12:13:42,93.06
2017-01-04 12:13:50,93.06
2017-01-04 12:14:10,93.06
2017-01-04 12:14:23,93.07
2017-01-04 12:14:35,93.085
2017-01-04 12:14:36,93.085
2017-01-04 12:14:37,93.09
2017-01-04 12:14:38,93.09
2017-01-04 12:14:40,93.09
2017-01-04 12:14:42,93.09
2017-01-04 12:14:43,93.09
2017-01-04 12:14:45,93.09
2017-01-04 12:14:55,93.09
2017-01-04 12:14:59,93.09
2017-01-04 12:15:01,93.09
2017-01-04 12:15:03,93.09
2017-01-04 12:15:11,93.09
2017-01-04 12:15:14,93.065
2017-01-04 12:15:17,93.065
2017-01-04 12:15:18,93.065
2017-01-04 12:15:19,93.06
2017-01-04 12:15:21,93.06
2017-01-04 12:15:36,93.055
2017-01-04 12:15:44,93.055
2017-01-04 12:15:45,93.055
2017-01-04 12:15:49,93.055
2017-01-04 12:16:02,93.055
2017-01-04 12:16:07,93.055
2017-01-04 12:16:29,93.05
2017-01-04 12:16:46,93.05
2017-01-04 12:16:58,93.05
2017-01-04 12:17:02,93.05
2017-01-04 12:17:03,93.05
2017-01-04 12:17:04,93.05
2017-01-04 12:17:05,93.05
2017-01-04 12:17:06,93.05
2017-01-04 12:17:07,93.05
2017-01-04 12:17:09,93.05
2017-01-04 12:17:10,93.05
2017-01-04 12:17:11,93.05
2017-01-04 12:17:12,93.05
2017-01-04 12:17:13,93.05
2017-01-04 12:17:17,93.05
2017-01-04 12:17:20,93.05
2017-01-04 12:17:22,93.05
2017-01-04 12:17:26,93.05
2017-01-04 12:17:28,93.045
2017-01-04 12:17:31,93.045
2017-01-04 12:17:34,93.04
2017-01-04 12:17:38,93.03
2017-01-04 12:17:39,93.03
2017-01-04 12:17:40,93.03
2017-01-04 12:17:42,93.03
2017-01-04 12:17:43,93.03
2017-01-04 12:18:00,93.03
2017-01-04 12:18:09,93.03
2017-01-04 12:18:10,93.025
2017-01-04 12:18:13,93.025
2017-01-04 12:18:25,93.02
2017-01-04 12:18:58,93.02
2017-01-04 12:19:24,93.02
2017-01-04 12:19:26,93.015
2017-01-04 12:19:27,93.015
2017-01-04 12:19:29,93.015
2017-01-04 12:19:47,93.015
2017-01-04 12:19:50,93.015
2017-01-04 12:20:02,93.015
2017-01-04 12:20:03,93.015
2017-01-04 12:20:06,93.015
2017-01-04 12:20:07,93.015
2017-01-04 12:20:23,93.01
2017-01-04 12:20:25,93.04
2017-01-04 12:20:26,93.04
2017-01-04 12:20:39,93.04
2017-01-04 12:20:40,93.03
2017-01-04 12:20:41,93.02
2017-01-04 12:20:42,93.02
2017-01-04 12:20:44,93.02
2017-01-04 12:20:45,93.02
2017-01-04 12:20:50,93.02
2017-01-04 12:21:18,93.02
2017-01-04 12:21:27,93.02
2017-01-04 12:21:29,93.025
2017-01-04 12:21:31,93.025
2017-01-04 12:21:32,93.025
2017-01-04 12:21:34,93.025
2017-01-04 12:21:35,93.03
2017-01-04 12:21:36,93.03
2017-01-04 12:21:38,93.025
2017-01-04 12:21:43,93.025
2017-01-04 12:21:45,93.01
2017-01-04 12:21:50,93.01
2017-01-04 12:21:51,93.01
2017-01-04 12:21:56,93.01
2017-01-04 12:22:13,93.01
2017-01-04 12:22:15,92.975
2017-01-04 12:22:16,92.975
2017-01-04 12:22:19,92.98
2017-01-04 12:22:20,92.975
2017-01-04 12:22:22,92.975
2017-01-04 12:22:31,92.975
2017-01-04 12:22:36,92.975
2017-01-04 12:22:37,92.975
2017-01-04 12:22:41,92.975
2017-01-04 12:22:46,92.975
2017-01-04 12:22:47,92.975
2017-01-04 12:22:48,92.975
2017-01-04 12:22:53,92.98
2017-01-04 12:22:55,92.98
2017-01-04 12:22:59,92.98
2017-01-04 12:23:03,92.98
2017-01-04 12:23:04,92.98
2017-01-04 12:23:06,93.005
2017-01-04 12:23:07,93.005
2017-01-04 12:23:12,93.005
