Date,Price
2017-10-18 11:00:05,86.235
2017-10-18 11:00:06,86.235
2017-10-18 11:00:21,86.235
2017-10-18 11:00:24,86.235
2017-10-18 11:00:35,86.24
2017-10-18 11:00:37,86.24
2017-10-18 11:00:39,86.245
2017-10-18 11:00:41,86.245
2017-10-18 11:00:46,86.25
2017-10-18 11:00:47,86.255
2017-10-18 11:00:48,86.255
2017-10-18 11:00:50,86.255
2017-10-18 11:00:52,86.26
2017-10-18 11:00:53,86.26
2017-10-18 11:00:55,86.26
2017-10-18 11:00:56,86.27
2017-10-18 11:00:58,86.27
2017-10-18 11:01:02,86.255
2017-10-18 11:01:03,86.255
2017-10-18 11:01:04,86.255
2017-10-18 11:01:05,86.255
2017-10-18 11:01:14,86.255
2017-10-18 11:01:19,86.26
2017-10-18 11:01:21,86.26
2017-10-18 11:01:26,86.26
2017-10-18 11:01:50,86.255
2017-10-18 11:01:53,86.255
2017-10-18 11:01:55,86.255
2017-10-18 11:02:04,86.26
2017-10-18 11:02:05,86.26
2017-10-18 11:02:07,86.26
2017-10-18 11:02:32,86.26
2017-10-18 11:02:36,86.26
2017-10-18 11:03:18,86.26
2017-10-18 11:03:56,86.26
2017-10-18 11:04:00,86.355
2017-10-18 11:04:01,86.36
2017-10-18 11:04:04,86.355
2017-10-18 11:04:06,86.355
2017-10-18 11:04:07,86.355
2017-10-18 11:04:08,86.355
2017-10-18 11:04:09,86.355
2017-10-18 11:04:11,86.35
2017-10-18 11:04:18,86.34
2017-10-18 11:04:23,86.315
2017-10-18 11:04:24,86.31
2017-10-18 11:04:28,86.305
2017-10-18 11:04:30,86.305
2017-10-18 11:04:34,86.305
2017-10-18 11:04:36,86.31
2017-10-18 11:04:45,86.31
2017-10-18 11:05:09,86.31
2017-10-18 11:05:11,86.295
2017-10-18 11:05:12,86.295
2017-10-18 11:05:13,86.295
2017-10-18 11:05:14,86.285
2017-10-18 11:05:31,86.285
2017-10-18 11:05:37,86.285
2017-10-18 11:05:44,86.285
2017-10-18 11:05:49,86.285
2017-10-18 11:05:51,86.29
2017-10-18 11:05:53,86.29
2017-10-18 11:05:54,86.29
2017-10-18 11:05:56,86.28
2017-10-18 11:05:58,86.28
2017-10-18 11:06:00,86.28
2017-10-18 11:06:23,86.28
2017-10-18 11:06:41,86.28
2017-10-18 11:06:43,86.26
2017-10-18 11:06:44,86.26
2017-10-18 11:06:46,86.26
2017-10-18 11:06:54,86.255
2017-10-18 11:06:55,86.25
2017-10-18 11:06:56,86.25
2017-10-18 11:06:57,86.25
2017-10-18 11:07:04,86.25
2017-10-18 11:07:05,86.25
2017-10-18 11:07:16,86.275
2017-10-18 11:07:17,86.265
2017-10-18 11:07:30,86.26
2017-10-18 11:07:31,86.25
2017-10-18 11:07:32,86.25
2017-10-18 11:07:48,86.25
2017-10-18 11:07:50,86.25
2017-10-18 11:07:53,86.25
2017-10-18 11:08:13,86.235
2017-10-18 11:08:16,86.235
2017-10-18 11:08:18,86.235
2017-10-18 11:08:40,86.245
2017-10-18 11:08:43,86.245
2017-10-18 11:08:46,86.245
2017-10-18 11:08:54,86.245
2017-10-18 11:08:55,86.245
2017-10-18 11:08:56,86.255
2017-10-18 11:08:57,86.25
2017-10-18 11:08:58,86.26
2017-10-18 11:09:00,86.26
2017-10-18 11:09:01,86.245
2017-10-18 11:09:11,86.245
2017-10-18 11:09:14,86.245
2017-10-18 11:09:21,86.245
2017-10-18 11:09:23,86.245
2017-10-18 11:09:34,86.195
2017-10-18 11:09:36,86.215
2017-10-18 11:09:37,86.215
2017-10-18 11:09:40,86.215
2017-10-18 11:09:51,86.215
2017-10-18 11:09:57,86.21
2017-10-18 11:09:59,86.205
2017-10-18 11:10:00,86.205
2017-10-18 11:10:02,86.205
2017-10-18 11:10:04,86.205
2017-10-18 11:10:31,86.205
2017-10-18 11:11:04,86.205
2017-10-18 11:11:27,86.205
2017-10-18 11:11:33,86.21
2017-10-18 11:11:35,86.21
2017-10-18 11:11:45,86.21
2017-10-18 11:11:46,86.225
2017-10-18 11:11:48,86.225
2017-10-18 11:11:54,86.225
2017-10-18 11:11:59,86.225
2017-10-18 11:12:01,86.225
2017-10-18 11:12:09,86.225
2017-10-18 11:12:19,86.225
2017-10-18 11:12:27,86.225
2017-10-18 11:12:31,86.225
2017-10-18 11:12:40,86.225
2017-10-18 11:12:45,86.215
2017-10-18 11:12:46,86.215
2017-10-18 11:12:49,86.215
2017-10-18 11:12:51,86.215
2017-10-18 11:12:53,86.2
2017-10-18 11:13:08,86.18
2017-10-18 11:13:09,86.18
2017-10-18 11:13:11,86.17
2017-10-18 11:13:13,86.17
2017-10-18 11:13:14,86.17
2017-10-18 11:13:15,86.17
2017-10-18 11:13:17,86.17
2017-10-18 11:13:19,86.17
2017-10-18 11:13:28,86.17
2017-10-18 11:13:33,86.17
2017-10-18 11:13:45,86.165
2017-10-18 11:13:54,86.17
2017-10-18 11:14:05,86.17
2017-10-18 11:14:15,86.17
2017-10-18 11:14:30,86.17
2017-10-18 11:14:31,86.17
2017-10-18 11:14:32,86.165
2017-10-18 11:14:33,86.165
2017-10-18 11:14:44,86.165
2017-10-18 11:14:50,86.165
2017-10-18 11:14:53,86.165
2017-10-18 11:14:55,86.15
2017-10-18 11:14:56,86.14
2017-10-18 11:14:57,86.14
2017-10-18 11:14:58,86.13
2017-10-18 11:15:00,86.13
2017-10-18 11:15:01,86.13
2017-10-18 11:15:05,86.115
2017-10-18 11:15:06,86.115
2017-10-18 11:15:07,86.115
2017-10-18 11:15:20,86.115
2017-10-18 11:15:21,86.115
2017-10-18 11:15:38,86.115
2017-10-18 11:15:39,86.12
2017-10-18 11:15:42,86.135
2017-10-18 11:15:43,86.135
2017-10-18 11:15:44,86.135
2017-10-18 11:15:45,86.125
2017-10-18 11:15:47,86.125
2017-10-18 11:15:49,86.125
2017-10-18 11:15:50,86.125
2017-10-18 11:16:01,86.125
2017-10-18 11:16:05,86.14
2017-10-18 11:16:06,86.15
2017-10-18 11:16:07,86.14
2017-10-18 11:16:09,86.145
2017-10-18 11:16:10,86.14
2017-10-18 11:16:13,86.14
2017-10-18 11:16:14,86.145
2017-10-18 11:16:23,86.14
2017-10-18 11:16:32,86.14
2017-10-18 11:16:33,86.105
2017-10-18 11:16:35,86.09
2017-10-18 11:16:36,86.09
2017-10-18 11:16:37,86.1
2017-10-18 11:16:39,86.105
2017-10-18 11:16:40,86.105
2017-10-18 11:16:42,86.105
2017-10-18 11:16:43,86.11
2017-10-18 11:16:48,86.11
2017-10-18 11:16:49,86.11
2017-10-18 11:16:50,86.11
2017-10-18 11:17:06,86.11
2017-10-18 11:17:08,86.12
2017-10-18 11:17:13,86.115
2017-10-18 11:17:20,86.115
2017-10-18 11:17:25,86.115
2017-10-18 11:17:26,86.115
2017-10-18 11:17:33,86.105
2017-10-18 11:17:34,86.105
2017-10-18 11:17:42,86.105
2017-10-18 11:17:45,86.105
2017-10-18 11:17:53,86.105
2017-10-18 11:17:54,86.075
2017-10-18 11:17:55,86.065
2017-10-18 11:17:56,86.07
2017-10-18 11:17:58,86.07
2017-10-18 11:17:59,86.07
2017-10-18 11:18:08,86.08
2017-10-18 11:18:09,86.085
2017-10-18 11:18:11,86.08
2017-10-18 11:18:12,86.08
2017-10-18 11:18:18,86.08
2017-10-18 11:18:20,86.08
2017-10-18 11:18:36,86.1
2017-10-18 11:18:38,86.1
2017-10-18 11:18:39,86.11
2017-10-18 11:18:40,86.11
2017-10-18 11:18:42,86.11
2017-10-18 11:18:44,86.115
2017-10-18 11:18:45,86.115
2017-10-18 11:18:48,86.115
2017-10-18 11:18:51,86.14
2017-10-18 11:18:52,86.14
2017-10-18 11:18:58,86.14
2017-10-18 11:18:59,86.14
2017-10-18 11:19:01,86.14
2017-10-18 11:19:08,86.14
2017-10-18 11:19:28,86.165
2017-10-18 11:19:37,86.165
2017-10-18 11:19:38,86.17
2017-10-18 11:19:39,86.17
2017-10-18 11:19:41,86.185
2017-10-18 11:19:42,86.185
2017-10-18 11:19:49,86.185
2017-10-18 11:19:51,86.16
2017-10-18 11:19:52,86.16
2017-10-18 11:19:53,86.16
2017-10-18 11:19:57,86.16
2017-10-18 11:20:01,86.16
2017-10-18 11:20:02,86.16
2017-10-18 11:20:06,86.16
2017-10-18 11:20:15,86.16
2017-10-18 11:20:32,86.145
2017-10-18 11:20:33,86.145
2017-10-18 11:20:39,86.135
2017-10-18 11:20:40,86.135
2017-10-18 11:20:42,86.135
2017-10-18 11:20:43,86.135
2017-10-18 11:20:51,86.14
2017-10-18 11:20:59,86.14
2017-10-18 11:21:03,86.14
2017-10-18 11:21:13,86.135
2017-10-18 11:21:22,86.135
2017-10-18 11:21:35,86.12
2017-10-18 11:21:37,86.12
2017-10-18 11:21:47,86.115
2017-10-18 11:21:49,86.115
2017-10-18 11:21:51,86.12
2017-10-18 11:21:53,86.12
2017-10-18 11:21:55,86.12
2017-10-18 11:22:05,86.12
2017-10-18 11:22:07,86.12
2017-10-18 11:22:11,86.12
2017-10-18 11:22:22,86.12
2017-10-18 11:22:24,86.12
2017-10-18 11:22:41,86.125
2017-10-18 11:22:42,86.12
2017-10-18 11:22:43,86.125
2017-10-18 11:23:07,86.125
2017-10-18 11:23:08,86.125
2017-10-18 11:23:21,86.115
2017-10-18 11:23:22,86.12
2017-10-18 11:23:31,86.12
2017-10-18 11:23:51,86.12
2017-10-18 11:23:55,86.12
2017-10-18 11:24:00,86.12
2017-10-18 11:24:07,86.12
2017-10-18 11:24:08,86.115
2017-10-18 11:24:09,86.115
2017-10-18 11:24:13,86.125
2017-10-18 11:24:15,86.125
2017-10-18 11:24:19,86.125
2017-10-18 11:24:24,86.115
2017-10-18 11:24:25,86.12
2017-10-18 11:24:33,86.12
2017-10-18 11:24:37,86.12
2017-10-18 11:24:42,86.1
2017-10-18 11:24:45,86.1
2017-10-18 11:24:46,86.1
2017-10-18 11:24:48,86.095
2017-10-18 11:24:49,86.085
2017-10-18 11:24:50,86.085
2017-10-18 11:24:51,86.085
2017-10-18 11:24:52,86.085
2017-10-18 11:24:57,86.09
2017-10-18 11:25:01,86.085
2017-10-18 11:25:02,86.085
2017-10-18 11:25:03,86.085
2017-10-18 11:25:07,86.08
2017-10-18 11:25:09,86.08
2017-10-18 11:25:11,86.08
2017-10-18 11:25:14,86.08
2017-10-18 11:25:17,86.08
2017-10-18 11:25:19,86.08
2017-10-18 11:25:21,86.075
2017-10-18 11:25:22,86.075
2017-10-18 11:25:24,86.07
2017-10-18 11:25:25,86.07
2017-10-18 11:25:27,86.07
2017-10-18 11:25:32,86.07
2017-10-18 11:25:38,86.07
2017-10-18 11:25:43,86.065
2017-10-18 11:25:45,86.075
2017-10-18 11:25:52,86.06
2017-10-18 11:25:53,86.05
2017-10-18 11:25:54,86.06
2017-10-18 11:25:55,86.06
2017-10-18 11:25:58,86.06
2017-10-18 11:26:05,86.06
2017-10-18 11:26:06,86.06
2017-10-18 11:26:11,86.06
2017-10-18 11:26:12,86.06
2017-10-18 11:26:17,86.06
2017-10-18 11:26:30,86.06
2017-10-18 11:26:32,86.08
2017-10-18 11:26:33,86.085
2017-10-18 11:26:34,86.09
2017-10-18 11:26:36,86.095
2017-10-18 11:26:40,86.095
2017-10-18 11:26:42,86.095
2017-10-18 11:26:44,86.105
2017-10-18 11:26:50,86.105
2017-10-18 11:26:52,86.105
2017-10-18 11:26:53,86.1
2017-10-18 11:27:18,86.1
2017-10-18 11:27:28,86.115
2017-10-18 11:27:29,86.12
2017-10-18 11:27:30,86.12
2017-10-18 11:27:31,86.12
2017-10-18 11:27:33,86.12
2017-10-18 11:27:34,86.12
2017-10-18 11:27:38,86.09
2017-10-18 11:27:39,86.09
2017-10-18 11:27:43,86.065
2017-10-18 11:27:44,86.065
2017-10-18 11:27:46,86.065
2017-10-18 11:27:50,86.065
2017-10-18 11:27:51,86.065
2017-10-18 11:27:53,86.065
2017-10-18 11:27:57,86.05
2017-10-18 11:27:58,86.05
2017-10-18 11:27:59,86.055
2017-10-18 11:28:01,86.05
2017-10-18 11:28:12,86.05
2017-10-18 11:28:13,86.045
2017-10-18 11:28:15,86.045
2017-10-18 11:28:16,86.05
2017-10-18 11:28:18,86.05
2017-10-18 11:28:19,86.05
2017-10-18 11:28:22,86.05
2017-10-18 11:28:29,86.05
2017-10-18 11:28:35,86.05
2017-10-18 11:28:40,86.05
2017-10-18 11:28:41,86.05
2017-10-18 11:28:56,86.045
2017-10-18 11:29:01,86.045
2017-10-18 11:29:07,86.045
2017-10-18 11:29:09,86.045
2017-10-18 11:29:13,86.045
2017-10-18 11:29:19,86.045
2017-10-18 11:29:20,86.04
2017-10-18 11:29:21,86.04
2017-10-18 11:29:22,86.04
2017-10-18 11:29:24,86.04
2017-10-18 11:29:37,86.04
2017-10-18 11:29:39,86.04
2017-10-18 11:30:00,86.04
2017-10-18 11:30:03,86.06
2017-10-18 11:30:06,86.06
2017-10-18 11:30:16,86.07
2017-10-18 11:30:17,86.07
2017-10-18 11:30:18,86.07
2017-10-18 11:30:19,86.07
2017-10-18 11:30:22,86.075
2017-10-18 11:30:23,86.075
2017-10-18 11:30:24,86.075
2017-10-18 11:30:26,86.075
2017-10-18 11:30:27,86.075
2017-10-18 11:30:28,86.08
2017-10-18 11:30:29,86.08
2017-10-18 11:30:36,86.08
2017-10-18 11:30:43,86.08
2017-10-18 11:31:00,86.08
2017-10-18 11:31:14,86.08
2017-10-18 11:31:16,86.07
2017-10-18 11:31:18,86.05
2017-10-18 11:31:23,86.05
2017-10-18 11:31:24,86.05
2017-10-18 11:31:32,86.055
2017-10-18 11:31:38,86.05
2017-10-18 11:31:47,86.05
2017-10-18 11:31:51,86.055
2017-10-18 11:31:54,86.06
2017-10-18 11:31:55,86.06
2017-10-18 11:31:58,86.05
2017-10-18 11:32:01,86.05
2017-10-18 11:32:03,86.045
2017-10-18 11:32:04,86.045
2017-10-18 11:32:05,86.045
2017-10-18 11:32:07,86.045
2017-10-18 11:32:33,86.055
2017-10-18 11:32:34,86.055
2017-10-18 11:32:35,86.05
2017-10-18 11:32:36,86.055
2017-10-18 11:32:37,86.055
2017-10-18 11:32:39,86.055
2017-10-18 11:32:40,86.055
2017-10-18 11:32:55,86.055
2017-10-18 11:33:03,86.045
2017-10-18 11:33:06,86.045
2017-10-18 11:33:08,86.045
2017-10-18 11:33:09,86.015
2017-10-18 11:33:10,86.02
2017-10-18 11:33:11,86.02
2017-10-18 11:33:12,86.035
2017-10-18 11:33:15,86.045
2017-10-18 11:33:19,86.045
2017-10-18 11:33:21,86.025
2017-10-18 11:33:22,86.025
2017-10-18 11:33:25,86.025
2017-10-18 11:33:34,86.005
2017-10-18 11:33:35,86.005
2017-10-18 11:33:47,86.005
2017-10-18 11:34:00,86.015
2017-10-18 11:34:01,86.015
2017-10-18 11:34:08,86.015
2017-10-18 11:34:13,86.025
2017-10-18 11:34:16,86.025
2017-10-18 11:34:23,86.025
2017-10-18 11:34:33,86.015
2017-10-18 11:34:34,86.0
2017-10-18 11:34:35,86.0
2017-10-18 11:34:39,85.99
2017-10-18 11:34:40,85.99
2017-10-18 11:34:41,85.99
2017-10-18 11:34:46,85.995
2017-10-18 11:34:47,86.0
2017-10-18 11:34:48,86.0
2017-10-18 11:34:59,86.005
2017-10-18 11:35:01,86.005
2017-10-18 11:35:04,86.005
2017-10-18 11:35:05,86.005
2017-10-18 11:35:06,86.005
2017-10-18 11:35:16,86.01
2017-10-18 11:35:17,86.015
2017-10-18 11:35:19,86.015
2017-10-18 11:35:20,86.015
2017-10-18 11:35:32,86.015
2017-10-18 11:35:35,86.025
2017-10-18 11:35:36,86.025
2017-10-18 11:35:41,86.025
2017-10-18 11:35:45,86.025
2017-10-18 11:35:54,86.025
